acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74215,ELLIOTT ERWITT,Q284360,ELLIOTT ERWITT,"ARTHUR PENN: THE DIRECTOR DURING THE FILMING OF ""LITTLE BIG MAN""",ELLIOTT ERWITT: SILENCE SOUNDS GOOD,19
74215,ELLIOTT ERWITT,Q284360,ELLIOTT ERWITT,BEAUTY KNOWS NO PAIN,ELLIOTT ERWITT: SILENCE SOUNDS GOOD,15
74215,ELLIOTT ERWITT,Q3435044,ROBERT ELLIOTT,"ARTHUR PENN: THE DIRECTOR DURING THE FILMING OF ""LITTLE BIG MAN""",THE MALTESE FALCON,33
74215,ELLIOTT ERWITT,Q3435044,ROBERT ELLIOTT,BEAUTY KNOWS NO PAIN,THE GHOST BREAKERS,42
74215,ELLIOTT ERWITT,Q1332362,ELLIOTT NUGENT,"ARTHUR PENN: THE DIRECTOR DURING THE FILMING OF ""LITTLE BIG MAN""",THE SINS OF THE CHILDREN,45
74215,ELLIOTT ERWITT,Q1332362,ELLIOTT NUGENT,BEAUTY KNOWS NO PAIN,WIVES NEVER KNOW,44
74215,ELLIOTT ERWITT,Q98755995,VERNE ELLIOTT,"ARTHUR PENN: THE DIRECTOR DURING THE FILMING OF ""LITTLE BIG MAN""",ED'S COED,6
74215,ELLIOTT ERWITT,Q98755995,VERNE ELLIOTT,BEAUTY KNOWS NO PAIN,ED'S COED,21
74215,ELLIOTT ERWITT,Q1332329,ELLIOTT LESTER,"ARTHUR PENN: THE DIRECTOR DURING THE FILMING OF ""LITTLE BIG MAN""",LOVE IS THE DRUG,34
74215,ELLIOTT ERWITT,Q1332329,ELLIOTT LESTER,BEAUTY KNOWS NO PAIN,LOVE IS THE DRUG,33
74215,ELLIOTT ERWITT,Q26998164,GERALD ELLIOTT,"ARTHUR PENN: THE DIRECTOR DURING THE FILMING OF ""LITTLE BIG MAN""",LIEUTENANT DARING R.N.,37
74215,ELLIOTT ERWITT,Q26998164,GERALD ELLIOTT,BEAUTY KNOWS NO PAIN,JUBILEE WINDOW,35
74215,ELLIOTT ERWITT,Q2065893,ELLIOTT REID,"ARTHUR PENN: THE DIRECTOR DURING THE FILMING OF ""LITTLE BIG MAN""",THE THRILL OF IT ALL,35
74215,ELLIOTT ERWITT,Q2065893,ELLIOTT REID,BEAUTY KNOWS NO PAIN,WHO'S BEEN SLEEPING IN MY BED?,37
74215,ELLIOTT ERWITT,Q948672,PETER ELLIOTT,"ARTHUR PENN: THE DIRECTOR DURING THE FILMING OF ""LITTLE BIG MAN""",THE ISLAND OF DR. MOREAU,33
74215,ELLIOTT ERWITT,Q948672,PETER ELLIOTT,BEAUTY KNOWS NO PAIN,NIGHT OF THE DEMON,32
74215,ELLIOTT ERWITT,Q7173838,PETER ELLIOTT,"ARTHUR PENN: THE DIRECTOR DURING THE FILMING OF ""LITTLE BIG MAN""",KING KONG LIVES,26
74215,ELLIOTT ERWITT,Q7173838,PETER ELLIOTT,BEAUTY KNOWS NO PAIN,HEAVENLY CREATURES,32
74215,ELLIOTT ERWITT,Q943506,TED ELLIOTT,"ARTHUR PENN: THE DIRECTOR DURING THE FILMING OF ""LITTLE BIG MAN""",PIRATES OF THE CARIBBEAN: DEAD MAN'S CHEST,41
