acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83359,RICHARD BAILEY,Q167106,MARIE RICHARDSON,GRUMPY OLD MAN,JOHAN FALK: LEO GAUT,42
83359,RICHARD BAILEY,Q1333118,RICHARD AYOADE,GRUMPY OLD MAN,SUBMARINE,35
83359,RICHARD BAILEY,Q1591382,RICHARD DILLANE,GRUMPY OLD MAN,WING COMMANDER,36
83359,RICHARD BAILEY,Q315243,PIERRE RICHARD,GRUMPY OLD MAN,A HAPPY MAN,48
83359,RICHARD BAILEY,Q60884706,RICHARD LAVOIE,GRUMPY OLD MAN,LE NADINE... ON A ACCUSE LES MORTS,31
83359,RICHARD BAILEY,Q77912332,DAVID B. RICARD,GRUMPY OLD MAN,LIVING VOCALITIES,26
83359,RICHARD BAILEY,Q18637425,RICHARD GRAY,GRUMPY OLD MAN,MINE GAMES,42
83359,RICHARD BAILEY,Q105918,RICHARD HAUSSLER,GRUMPY OLD MAN,MADCHEN IM VORZIMMER,41
83359,RICHARD BAILEY,Q5102318,RICHARD NEILL,GRUMPY OLD MAN,A MODERN THELMA,34
83359,RICHARD BAILEY,Q2567590,RICHARD ALLEN,GRUMPY OLD MAN,THE TRAIL OF THE LONESOME PINE,18
83359,RICHARD BAILEY,Q78874,RICHARD OSWALD,GRUMPY OLD MAN,A SONG GOES ROUND THE WORLD,44
83359,RICHARD BAILEY,Q42041863,RICHARD JAGER,GRUMPY OLD MAN,DEN MYSTISKE FREMMEDE,23
83359,RICHARD BAILEY,Q457293,RICHARD BARTHELMESS,GRUMPY OLD MAN,"RICH MAN, POOR MAN",45
83359,RICHARD BAILEY,Q995807,RICHARD FALK,GRUMPY OLD MAN,HARRISON AND BARRISON,23
83359,RICHARD BAILEY,Q24206155,RICHARD BADING,GRUMPY OLD MAN,SCHATTEN DER VERGANGENHEIT,15
83359,RICHARD BAILEY,Q34377674,RICHARD KUHLE,GRUMPY OLD MAN,ALRAUNE UND DER GOLEM,23
83359,RICHARD BAILEY,Q861426,RICHARD ARLEN,GRUMPY OLD MAN,MAN FROM MONTREAL,58
83359,RICHARD BAILEY,Q1247808,RICHARD DAY,GRUMPY OLD MAN,MY GAL SAL,50
83359,RICHARD BAILEY,Q931926,RICHARD DIX,GRUMPY OLD MAN,MAN OF CONQUEST,48
83359,RICHARD BAILEY,Q3430461,RICHARD ALEXANDER,GRUMPY OLD MAN,CAMPUS MAN,50
83359,RICHARD BAILEY,Q1302593,RICHARD CARLE,GRUMPY OLD MAN,MORNING GLORY,44
83359,RICHARD BAILEY,Q1597198,RICHARD CRAMER,GRUMPY OLD MAN,PIANO... FORTE,40
83359,RICHARD BAILEY,Q3699925,CYRIL RITCHARD,GRUMPY OLD MAN,BLACKMAIL,26
83359,RICHARD BAILEY,Q7327694,RICHARD MAURICE,GRUMPY OLD MAN,ELEVEN PM,17
83359,RICHARD BAILEY,Q210268,RICHARD E. BYRD,GRUMPY OLD MAN,WITH BYRD AT THE SOUTH POLE,20
83359,RICHARD BAILEY,Q72173011,RICHARD ARVAY,GRUMPY OLD MAN,K. UND K. FELDMARSCHALL,23
83359,RICHARD BAILEY,Q87403,RICHARD EYBNER,GRUMPY OLD MAN,LUMPACI THE VAGABOND,41
83359,RICHARD BAILEY,Q88090,RICHARD FALL,GRUMPY OLD MAN,MERELY MARY ANN,34
83359,RICHARD BAILEY,Q3133034,HENRY RICHARD,GRUMPY OLD MAN,VEILLE D'ARMES,36
83359,RICHARD BAILEY,Q7283700,RAICHAND BORAL,GRUMPY OLD MAN,DAKU MANSOOR,46
83359,RICHARD BAILEY,Q7324170,RICHARD BIRD,GRUMPY OLD MAN,TILLY OF BLOOMSBURY,30
83359,RICHARD BAILEY,Q56319339,RICHARD HARLAN,GRUMPY OLD MAN,MERCY PLANE,40
83359,RICHARD BAILEY,Q352701,RICHARD LOO,GRUMPY OLD MAN,SOLDIER OF FORTUNE,44
83359,RICHARD BAILEY,Q3380634,PHILIPPE RICHARD,GRUMPY OLD MAN,L'EMIGRANTE,48
83359,RICHARD BAILEY,Q435177,RICHARD ADDINSELL,GRUMPY OLD MAN,DANGEROUS MOONLIGHT,42
83359,RICHARD BAILEY,Q1248926,RICHARD CARLYLE,GRUMPY OLD MAN,TORPEDO RUN,48
83359,RICHARD BAILEY,Q5128692,CLAUDE BAILEY,GRUMPY OLD MAN,LITTLE WAITRESS,7
83359,RICHARD BAILEY,Q919750,RICHARD QUINE,GRUMPY OLD MAN,RAINBOW 'ROUND MY SHOULDER,46
83359,RICHARD BAILEY,Q684226,RICHARD FRASER,GRUMPY OLD MAN,MAN HUNT,45
83359,RICHARD BAILEY,Q3430526,RICHARD BENSON,GRUMPY OLD MAN,MALEDETTO IL GIORNO CHE T'HO INCONTRATO,23
83359,RICHARD BAILEY,Q7326356,RICHARD HEARNE,GRUMPY OLD MAN,NO MONKEY BUSINESS,38
83359,RICHARD BAILEY,Q20684080,RICHARD FANTL,GRUMPY OLD MAN,A MAN'S WORLD,59
83359,RICHARD BAILEY,Q561435,RICHARD LLEWELLYN,GRUMPY OLD MAN,HOW GREEN WAS MY VALLEY,38
83359,RICHARD BAILEY,Q7325683,RICHARD FISKE,GRUMPY OLD MAN,THE DEVIL COMMANDS,38
83359,RICHARD BAILEY,Q114868,RICHARD BILLINGER,GRUMPY OLD MAN,EINMAL AM RHEIN,34
83359,RICHARD BAILEY,Q524863,RICCARDO BILLI,GRUMPY OLD MAN,SOLO DIO MI FERMERA,42
83359,RICHARD BAILEY,Q433493,RAYMOND BAILEY,GRUMPY OLD MAN,A MAN BETRAYED,43
83359,RICHARD BAILEY,Q2149875,RICHARD IRVINE,GRUMPY OLD MAN,BEHIND GREEN LIGHTS,30
83359,RICHARD BAILEY,Q3430780,RICHARD GAINES,GRUMPY OLD MAN,EVERY GIRL SHOULD BE MARRIED,43
83359,RICHARD BAILEY,Q7324952,RICHARD CRANE,GRUMPY OLD MAN,CRASH OF THE MOONS,38
83359,RICHARD BAILEY,Q3431001,RICHARD MACAULAY,GRUMPY OLD MAN,TAMPICO,29
83359,RICHARD BAILEY,Q1355379,RICHARD HAYDN,GRUMPY OLD MAN,HER TWELVE MEN,43
83359,RICHARD BAILEY,Q3934807,RICHARD H. HALL,GRUMPY OLD MAN,SHADOW OF THE THIN MAN,33
83359,RICHARD BAILEY,Q361523,RICHARD NEY,GRUMPY OLD MAN,JOAN OF ARC,48
83359,RICHARD BAILEY,Q3431024,RICHARD MARTIN,GRUMPY OLD MAN,THE LEOPARD MAN,41
83359,RICHARD BAILEY,Q7323645,RICHARD AHERNE,GRUMPY OLD MAN,OF HUMAN BONDAGE,47
83359,RICHARD BAILEY,Q3430837,RICHARD HALE,GRUMPY OLD MAN,CARIBBEAN GOLD,50
83359,RICHARD BAILEY,Q3430692,RICHARD DAVID,GRUMPY OLD MAN,JUNGLE WOMAN,38
83359,RICHARD BAILEY,Q7327662,RICHARD MARTIN,GRUMPY OLD MAN,THE OUTSIDE CHANCE OF MAXIMILIAN GLICK,31
83359,RICHARD BAILEY,Q963593,RICHARD BASEHART,GRUMPY OLD MAN,CRY WOLF,45
83359,RICHARD BAILEY,Q7324148,RICHARD BEST,GRUMPY OLD MAN,PSYCHOMANIA,40
83359,RICHARD BAILEY,Q3430944,RICHARD L. BARE,GRUMPY OLD MAN,SMART GIRLS DON'T TALK,39
83359,RICHARD BAILEY,Q7325827,RICHARD G. HUBLER,GRUMPY OLD MAN,I CHEATED THE LAW,19
83359,RICHARD BAILEY,Q7322695,RICARDO LAVIE,GRUMPY OLD MAN,LA GRAN AVENTURA,40
83359,RICHARD BAILEY,Q7327510,RICHARD LYFORD,GRUMPY OLD MAN,THE TITAN: STORY OF MICHELANGELO,27
83359,RICHARD BAILEY,Q3292613,RICHARD MARNER,GRUMPY OLD MAN,MASK OF DUST,46
83359,RICHARD BAILEY,Q329401,PAUL RICARD,GRUMPY OLD MAN,THE BLONDE GYPSY,27
83359,RICHARD BAILEY,Q1277018,RICHARD BOONE,GRUMPY OLD MAN,CITY OF BAD MEN,41
83359,RICHARD BAILEY,Q1149764,RICHARD BISHOP,GRUMPY OLD MAN,TERESA,20
