acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20660,HARRY HOOK,Q3127927,HARRY TENBROOK,SINS OF THE FATHER AND OF THE SON,THE CAPTAIN HATES THE SEA,59
20660,HARRY HOOK,Q1421677,HARRY O. HOYT,SINS OF THE FATHER AND OF THE SON,ROSE OF THE ALLEY,52
20660,HARRY HOOK,Q450615,HARRY HOPKINS,SINS OF THE FATHER AND OF THE SON,WENN DAS HERZ IN HASS ERGLUHT,35
20660,HARRY HOOK,Q1569506,LOO HARDY,SINS OF THE FATHER AND OF THE SON,CATHERINE THE GREAT,46
20660,HARRY HOOK,Q10507420,HARRY THORPE,SINS OF THE FATHER AND OF THE SON,WILD HONEY,19
20660,HARRY HOOK,Q5673513,HARRY WOODS,SINS OF THE FATHER AND OF THE SON,THE PRIZEFIGHTER AND THE LADY,52
20660,HARRY HOOK,Q15485304,HARRY HOLMAN,SINS OF THE FATHER AND OF THE SON,THE CAPTAIN HATES THE SEA,59
20660,HARRY HOOK,Q5792998,HARRY HASSO,SINS OF THE FATHER AND OF THE SON,BORDER POST 58,30
20660,HARRY HOOK,Q3029150,HARRY ROY,SINS OF THE FATHER AND OF THE SON,RHYTHM RACKETEER,29
20660,HARRY HOOK,Q86885,HARRY HORNER,SINS OF THE FATHER AND OF THE SON,"THEY SHOOT HORSES, DON'T THEY?",52
20660,HARRY HOOK,Q1586571,HARRY HORNIG,SINS OF THE FATHER AND OF THE SON,SEIN IST ANDERSSEIN,38
20660,HARRY HOOK,Q3127833,HARRY HOLCOMBE,SINS OF THE FATHER AND OF THE SON,THE OTHER SIDE OF MIDNIGHT,51
20660,HARRY HOOK,Q77698,HARRY THURK,SINS OF THE FATHER AND OF THE SON,FOR EYES ONLY,26
20660,HARRY HOOK,Q5670685,HARRY LOCKE,SINS OF THE FATHER AND OF THE SON,REACH FOR THE SKY,36
20660,HARRY HOOK,Q5671351,HARRY OAKES,SINS OF THE FATHER AND OF THE SON,THUNDERBIRD 6,17
20660,HARRY HOOK,Q5672816,HARRY THOMASON,SINS OF THE FATHER AND OF THE SON,THE HUNTING OF THE PRESIDENT,56
20660,HARRY HOOK,Q5669799,HARRY HOPE,SINS OF THE FATHER AND OF THE SON,ENTER ANOTHER DRAGON,45
20660,HARRY HOOK,Q5669843,HARRY HOWARD,SINS OF THE FATHER AND OF THE SON,WINGS OF DESIRE,42
20660,HARRY HOOK,Q16193642,HARRY HOOK,SINS OF THE FATHER AND OF THE SON,THE LAST OF HIS TRIBE,44
20660,HARRY HOOK,Q13657473,HARRY HEMINK,SINS OF THE FATHER AND OF THE SON,HEADING FOR ENGLAND,35
20660,HARRY HOOK,Q11853913,BARRY COOK,SINS OF THE FATHER AND OF THE SON,OFF HIS ROCKERS,29
20660,HARRY HOOK,Q3784943,HENRY HOOKER,SINS OF THE FATHER AND OF THE SON,TOMBSTONE,29
20660,HARRY HOOK,Q5670333,HARRY KLOOR,SINS OF THE FATHER AND OF THE SON,QUANTUM QUEST: A CASSINI SPACE ODYSSEY,29
