acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22879,HAL B WALLIS,Q472520,HAL B. WALLIS,BAREFOOT IN THE PARK,BAREFOOT IN THE PARK,100
22879,HAL B WALLIS,Q472520,HAL B. WALLIS,THE ADVENTURES OF ROBIN HOOD,THE ADVENTURES OF ROBIN HOOD,100
22879,HAL B WALLIS,Q472520,HAL B. WALLIS,MARKED WOMAN,MARKED WOMAN,100
22879,HAL B WALLIS,Q472520,HAL B. WALLIS,ARTISTS AND MODELS,ARTISTS AND MODELS,100
22879,HAL B WALLIS,Q472520,HAL B. WALLIS,THE MAN WHO CAME TO DINNER,THE MAN WITH TWO FACES,67
22879,HAL B WALLIS,Q472520,HAL B. WALLIS,ANNE OF THE THOUSAND DAYS,ANNE OF THE THOUSAND DAYS,100
22879,HAL B WALLIS,Q472520,HAL B. WALLIS,"GIRLS, GIRLS, GIRLS (CAPTIONED)",GIRLS! GIRLS! GIRLS!,77
22879,HAL B WALLIS,Q472520,HAL B. WALLIS,CASABLANCA,CASABLANCA,100
22879,HAL B WALLIS,Q472520,HAL B. WALLIS,CASABLANCA (SPECIAL EDITION),CASABLANCA,56
22879,HAL B WALLIS,Q472520,HAL B. WALLIS,42ND STREET,42ND STREET,100
22879,HAL B WALLIS,Q472520,HAL B. WALLIS,NOW VOYAGER,"NOW, VOYAGER",100
22879,HAL B WALLIS,Q472520,HAL B. WALLIS,FUN IN ACAPULCO,FUN IN ACAPULCO,100
22879,HAL B WALLIS,Q472520,HAL B. WALLIS,ROUSTABOUT,ROUSTABOUT,100
22879,HAL B WALLIS,Q472520,HAL B. WALLIS,CASABLANCA. - 50TH ANNIVERSARY ED. (CAPTIONED),CASABLANCA,40
22879,HAL B WALLIS,Q472520,HAL B. WALLIS,HIGH SIERRA,HIGH SIERRA,100
22879,HAL B WALLIS,Q472520,HAL B. WALLIS,GI BLUES,G.I. BLUES,94
22879,HAL B WALLIS,Q472520,HAL B. WALLIS,SERGEANT YORK,SERGEANT MURPHY,57
22879,HAL B WALLIS,Q472520,HAL B. WALLIS,THE STRANGE LOVE OF MARTHA IVERS,THE STRANGE LOVE OF MARTHA IVERS,100
22879,HAL B WALLIS,Q472520,HAL B. WALLIS,LITTLE CAESAR,LITTLE CAESAR,100
22879,HAL B WALLIS,Q6105915,J. H. WALLIS,BAREFOOT IN THE PARK,THE WOMAN IN THE WINDOW,28
22879,HAL B WALLIS,Q6105915,J. H. WALLIS,THE ADVENTURES OF ROBIN HOOD,THE WOMAN IN THE WINDOW,24
22879,HAL B WALLIS,Q6105915,J. H. WALLIS,MARKED WOMAN,THE WOMAN IN THE WINDOW,46
22879,HAL B WALLIS,Q6105915,J. H. WALLIS,ARTISTS AND MODELS,THE WOMAN IN THE WINDOW,10
