acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73938,ROBERT EDWARDS,Q313981,ROBERT HARRIS,ABORIGINAL CANOE TREES OF THE MURRAY,MUNICH: THE EDGE OF WAR,48
73938,ROBERT EDWARDS,Q313981,ROBERT HARRIS,FLINT MINERS OF THE NULLABOR,DAUGHTER OF THE DRAGON,48
73938,ROBERT EDWARDS,Q7344677,ROBERT GARDNER,ABORIGINAL CANOE TREES OF THE MURRAY,DANCES OF THE KWAKIUTL,41
73938,ROBERT EDWARDS,Q7344677,ROBERT GARDNER,FLINT MINERS OF THE NULLABOR,DANCES OF THE KWAKIUTL,52
73938,ROBERT EDWARDS,Q3565746,WALTER EDWARDS,ABORIGINAL CANOE TREES OF THE MURRAY,THE EDGE OF THE ABYSS,49
73938,ROBERT EDWARDS,Q3565746,WALTER EDWARDS,FLINT MINERS OF THE NULLABOR,THE LAST OF THE INGRAMS,55
73938,ROBERT EDWARDS,Q269731,ROBERT Z. LEONARD,ABORIGINAL CANOE TREES OF THE MURRAY,THE GIRL OF THE GOLDEN WEST,54
73938,ROBERT EDWARDS,Q269731,ROBERT Z. LEONARD,FLINT MINERS OF THE NULLABOR,THE MIRACLE OF LOVE,51
73938,ROBERT EDWARDS,Q443317,ROBERT DAVI,ABORIGINAL CANOE TREES OF THE MURRAY,MANIAC COP III: BADGE OF SILENCE,39
73938,ROBERT EDWARDS,Q443317,ROBERT DAVI,FLINT MINERS OF THE NULLABOR,IN THE MIX,47
73938,ROBERT EDWARDS,Q3435031,ROBERT EDESON,ABORIGINAL CANOE TREES OF THE MURRAY,THE CALL OF THE NORTH,46
73938,ROBERT EDWARDS,Q3435031,ROBERT EDESON,FLINT MINERS OF THE NULLABOR,THE KING OF KINGS,58
73938,ROBERT EDWARDS,Q3436001,ROBERT NEWHARD,ABORIGINAL CANOE TREES OF THE MURRAY,DIANE OF THE GREEN VAN,48
73938,ROBERT EDWARDS,Q3436001,ROBERT NEWHARD,FLINT MINERS OF THE NULLABOR,DIANE OF THE GREEN VAN,48
73938,ROBERT EDWARDS,Q5345114,EDWARD ROSEMAN,ABORIGINAL CANOE TREES OF THE MURRAY,THE JUNGLE TRIAL,38
73938,ROBERT EDWARDS,Q5345114,EDWARD ROSEMAN,FLINT MINERS OF THE NULLABOR,THE DIAMOND MASTER,43
73938,ROBERT EDWARDS,Q5345537,"EDWARD T. LOWE, JR.",ABORIGINAL CANOE TREES OF THE MURRAY,THE HUNCHBACK OF NOTRE DAME,44
73938,ROBERT EDWARDS,Q5345537,"EDWARD T. LOWE, JR.",FLINT MINERS OF THE NULLABOR,THE HUNCHBACK OF NOTRE DAME,44
