acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76574,FRANK OZ,Q127330,FRANK ZAPPA,THE DARK CRYSTAL,THE WORLD'S GREATEST SINNER,42
76574,FRANK OZ,Q127330,FRANK ZAPPA,THE LITTLE SHOP OF HORRORS,THE DUB ROOM SPECIAL,43
76574,FRANK OZ,Q127330,FRANK ZAPPA,THE SCORE [DVD],ROXY THE MOVIE,52
76574,FRANK OZ,Q127330,FRANK ZAPPA,IN & OUT,ROXY THE MOVIE,40
76574,FRANK OZ,Q127330,FRANK ZAPPA,THE INDIAN IN THE CUPBOARD,THE WORLD'S GREATEST SINNER,38
76574,FRANK OZ,Q127330,FRANK ZAPPA,THE GREAT MUPPET CAPER,THE WORLD'S GREATEST SINNER,45
76574,FRANK OZ,Q127330,FRANK ZAPPA,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),THE DUB ROOM SPECIAL,30
76574,FRANK OZ,Q127330,FRANK ZAPPA,DIRTY ROTTEN SCOUNDRELS,THE DUB ROOM SPECIAL,37
76574,FRANK OZ,Q127330,FRANK ZAPPA,THE MUPPETS TAKE MANHATTAN [DVD],THE DUB ROOM SPECIAL,44
76574,FRANK OZ,Q57966510,FRANT GWO,THE DARK CRYSTAL,THE SACRIFICE,41
76574,FRANK OZ,Q57966510,FRANT GWO,THE LITTLE SHOP OF HORRORS,THE SACRIFICE,36
76574,FRANK OZ,Q57966510,FRANT GWO,THE SCORE [DVD],THE SACRIFICE,62
76574,FRANK OZ,Q57966510,FRANT GWO,IN & OUT,THE SACRIFICE,32
76574,FRANK OZ,Q57966510,FRANT GWO,THE INDIAN IN THE CUPBOARD,THE SACRIFICE,46
76574,FRANK OZ,Q57966510,FRANT GWO,THE GREAT MUPPET CAPER,THE WANDERING EARTH 2,37
76574,FRANK OZ,Q57966510,FRANT GWO,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),THE WANDERING EARTH 2,37
76574,FRANK OZ,Q57966510,FRANT GWO,DIRTY ROTTEN SCOUNDRELS,THE WANDERING EARTH 2,41
76574,FRANK OZ,Q57966510,FRANT GWO,THE MUPPETS TAKE MANHATTAN [DVD],THE SACRIFICE,28
76574,FRANK OZ,Q311319,FRANK OZ,THE DARK CRYSTAL,THE DARK CRYSTAL,100
76574,FRANK OZ,Q311319,FRANK OZ,THE LITTLE SHOP OF HORRORS,LITTLE SHOP OF HORRORS,92
76574,FRANK OZ,Q311319,FRANK OZ,THE SCORE [DVD],THE SCORE,82
76574,FRANK OZ,Q311319,FRANK OZ,IN & OUT,IN & OUT,100
76574,FRANK OZ,Q311319,FRANK OZ,THE INDIAN IN THE CUPBOARD,THE INDIAN IN THE CUPBOARD,100
76574,FRANK OZ,Q311319,FRANK OZ,THE GREAT MUPPET CAPER,THE MUPPET MOVIE,63
76574,FRANK OZ,Q311319,FRANK OZ,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),DIRTY ROTTEN SCOUNDRELS,82
76574,FRANK OZ,Q311319,FRANK OZ,DIRTY ROTTEN SCOUNDRELS,DIRTY ROTTEN SCOUNDRELS,100
76574,FRANK OZ,Q311319,FRANK OZ,THE MUPPETS TAKE MANHATTAN [DVD],THE MUPPET MOVIE,52
76574,FRANK OZ,Q1751108,FRANK URSON,THE DARK CRYSTAL,THE ROARING ROAD,56
76574,FRANK OZ,Q1751108,FRANK URSON,THE LITTLE SHOP OF HORRORS,HAWTHORNE OF THE U.S.A.,54
76574,FRANK OZ,Q1751108,FRANK URSON,THE SCORE [DVD],THE GOLDEN BED,59
76574,FRANK OZ,Q1751108,FRANK URSON,IN & OUT,YOU'RE FIRED,44
76574,FRANK OZ,Q1751108,FRANK URSON,THE INDIAN IN THE CUPBOARD,THE VOLGA BOATMAN,47
76574,FRANK OZ,Q1751108,FRANK URSON,THE GREAT MUPPET CAPER,"NINA, THE FLOWER GIRL",48
76574,FRANK OZ,Q1751108,FRANK URSON,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),YOU'RE FIRED,36
76574,FRANK OZ,Q1751108,FRANK URSON,DIRTY ROTTEN SCOUNDRELS,YOU'RE FIRED,46
76574,FRANK OZ,Q1751108,FRANK URSON,THE MUPPETS TAKE MANHATTAN [DVD],THE STRANGERS' BANQUET,47
76574,FRANK OZ,Q28941,FRANK LLOYD,THE DARK CRYSTAL,A VOICE IN THE DARK,57
76574,FRANK OZ,Q28941,FRANK LLOYD,THE LITTLE SHOP OF HORRORS,THE LITTLE GIRL OF THE ATTIC,63
76574,FRANK OZ,Q28941,FRANK LLOYD,THE SCORE [DVD],THE STRONGER LOVE,60
76574,FRANK OZ,Q28941,FRANK LLOYD,IN & OUT,THE PINCH,53
76574,FRANK OZ,Q28941,FRANK LLOYD,THE INDIAN IN THE CUPBOARD,IN THE GRASP OF THE LAW,57
76574,FRANK OZ,Q28941,FRANK LLOYD,THE GREAT MUPPET CAPER,THE GREAT LOVER,59
76574,FRANK OZ,Q28941,FRANK LLOYD,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),THE SOURCE OF HAPPINESS,46
76574,FRANK OZ,Q28941,FRANK LLOYD,DIRTY ROTTEN SCOUNDRELS,BLOOD ON THE SUN,46
76574,FRANK OZ,Q28941,FRANK LLOYD,THE MUPPETS TAKE MANHATTAN [DVD],THE MADONNA OF THE SLUMS,52
76574,FRANK OZ,Q15177567,FRANK LOSEE,THE DARK CRYSTAL,THE FEAR MARKET,58
76574,FRANK OZ,Q15177567,FRANK LOSEE,THE LITTLE SHOP OF HORRORS,THE OLD HOMESTEAD,51
76574,FRANK OZ,Q15177567,FRANK LOSEE,THE SCORE [DVD],THE SEVENTH DAY,57
76574,FRANK OZ,Q15177567,FRANK LOSEE,IN & OUT,IN PURSUIT OF POLLY,48
76574,FRANK OZ,Q15177567,FRANK LOSEE,THE INDIAN IN THE CUPBOARD,THE INNOCENT LIE,43
76574,FRANK OZ,Q15177567,FRANK LOSEE,THE GREAT MUPPET CAPER,THE FEAR MARKET,54
76574,FRANK OZ,Q15177567,FRANK LOSEE,DIRTY ROTTEN SCOUNDRELS (CAPTIONED),THE ETERNAL CITY,41
76574,FRANK OZ,Q15177567,FRANK LOSEE,DIRTY ROTTEN SCOUNDRELS,THE ETERNAL CITY,46
76574,FRANK OZ,Q15177567,FRANK LOSEE,THE MUPPETS TAKE MANHATTAN [DVD],LESS THAN THE DUST,46
76574,FRANK OZ,Q3082712,FRANK MAYO,THE DARK CRYSTAL,THE RED CIRCLE,60
