acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77582,CATHERINE BIRMINGHAM,Q109689792,CATHERINE BOIVIN,PENTRIDGE: SOME GHOSTS AND MEMORIES FROM THE BIG HOUSE,IN THE SHADOWS,24
77582,CATHERINE BIRMINGHAM,Q109689792,CATHERINE BOIVIN,OZ SHORTS. PART 1,IN THE SHADOWS,33
77582,CATHERINE BIRMINGHAM,Q5535927,GEORGE A. BIRMINGHAM,PENTRIDGE: SOME GHOSTS AND MEMORIES FROM THE BIG HOUSE,GENERAL JOHN REGAN,6
77582,CATHERINE BIRMINGHAM,Q5535927,GEORGE A. BIRMINGHAM,OZ SHORTS. PART 1,GENERAL JOHN REGAN,24
77582,CATHERINE BIRMINGHAM,Q272637,KATHERINE DUNHAM,PENTRIDGE: SOME GHOSTS AND MEMORIES FROM THE BIG HOUSE,I'M IN THE REVUE,29
77582,CATHERINE BIRMINGHAM,Q272637,KATHERINE DUNHAM,OZ SHORTS. PART 1,STAR SPANGLED RHYTHM,33
77582,CATHERINE BIRMINGHAM,Q456202,CATHERINE BURNS,PENTRIDGE: SOME GHOSTS AND MEMORIES FROM THE BIG HOUSE,RED SKY AT MORNING,28
77582,CATHERINE BIRMINGHAM,Q456202,CATHERINE BURNS,OZ SHORTS. PART 1,LAST SUMMER,37
77582,CATHERINE BIRMINGHAM,Q2941838,CATHERINE BINET,PENTRIDGE: SOME GHOSTS AND MEMORIES FROM THE BIG HOUSE,LES JEUX DE LA COMTESSE DOLINGEN DE GRATZ,23
77582,CATHERINE BIRMINGHAM,Q2941838,CATHERINE BINET,OZ SHORTS. PART 1,LES JEUX DE LA COMTESSE DOLINGEN DE GRATZ,25
77582,CATHERINE BIRMINGHAM,Q271851,CATHERINE BACH,PENTRIDGE: SOME GHOSTS AND MEMORIES FROM THE BIG HOUSE,THUNDERBOLT AND LIGHTFOOT,36
77582,CATHERINE BIRMINGHAM,Q271851,CATHERINE BACH,OZ SHORTS. PART 1,THUNDERBOLT AND LIGHTFOOT,34
77582,CATHERINE BIRMINGHAM,Q2941843,CATHERINE BEGIN,PENTRIDGE: SOME GHOSTS AND MEMORIES FROM THE BIG HOUSE,NOEMIE : LE SECRET,29
77582,CATHERINE BIRMINGHAM,Q2941843,CATHERINE BEGIN,OZ SHORTS. PART 1,NOEMIE : LE SECRET,38
77582,CATHERINE BIRMINGHAM,Q553873,GIL BIRMINGHAM,PENTRIDGE: SOME GHOSTS AND MEMORIES FROM THE BIG HOUSE,HOUSE II: THE SECOND STORY,33
77582,CATHERINE BIRMINGHAM,Q553873,GIL BIRMINGHAM,OZ SHORTS. PART 1,SHOUTING SECRETS,44
77582,CATHERINE BIRMINGHAM,Q2941839,CATHERINE BRUNET,PENTRIDGE: SOME GHOSTS AND MEMORIES FROM THE BIG HOUSE,MEMORIES UNLOCKED,31
77582,CATHERINE BIRMINGHAM,Q2941839,CATHERINE BRUNET,OZ SHORTS. PART 1,THE LAST BREATH,32
77582,CATHERINE BIRMINGHAM,Q2941842,CATHERINE BURDON,PENTRIDGE: SOME GHOSTS AND MEMORIES FROM THE BIG HOUSE,FREQUENCY,16
77582,CATHERINE BIRMINGHAM,Q2941842,CATHERINE BURDON,OZ SHORTS. PART 1,FREQUENCY,8
77582,CATHERINE BIRMINGHAM,Q41236475,CATHRINE BJORN,PENTRIDGE: SOME GHOSTS AND MEMORIES FROM THE BIG HOUSE,RICH KIDS,19
77582,CATHERINE BIRMINGHAM,Q41236475,CATHRINE BJORN,OZ SHORTS. PART 1,RICH KIDS,24
77582,CATHERINE BIRMINGHAM,Q2941833,CATHERINE BERNSTEIN,PENTRIDGE: SOME GHOSTS AND MEMORIES FROM THE BIG HOUSE,THE BOOKSELLER,33
77582,CATHERINE BIRMINGHAM,Q2941833,CATHERINE BERNSTEIN,OZ SHORTS. PART 1,"T4, UN MEDECIN SOUS LE NAZISME",27
