acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83191,PIERRE JOLIVET,Q5958223,PIERRE LINDSTEDT,STRICTEMENT PERSONNEL,EVERLASTING MOMENTS,50
83191,PIERRE JOLIVET,Q2055503,JULIEN PIERRE,STRICTEMENT PERSONNEL,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,25
83191,PIERRE JOLIVET,Q3426412,RENE JOLIVET,STRICTEMENT PERSONNEL,DEL CUPLE AL TANGO,36
83191,PIERRE JOLIVET,Q44483597,PIERRE CORE,STRICTEMENT PERSONNEL,BELLE ET SEBASTIEN : NOUVELLE GENERATION,44
83191,PIERRE JOLIVET,Q3383670,PIERRE ALCOVER,STRICTEMENT PERSONNEL,ERNEST LE REBELLE,47
83191,PIERRE JOLIVET,Q311854,PIERRE LOTI,STRICTEMENT PERSONNEL,RAMUNTCHO,27
83191,PIERRE JOLIVET,Q551767,PIERRE BENOIT,STRICTEMENT PERSONNEL,SIREN OF ATLANTIS,37
83191,PIERRE JOLIVET,Q2093729,PIERRE OSER,STRICTEMENT PERSONNEL,ORLACS HANDE,18
83191,PIERRE JOLIVET,Q3384497,PIERRE COLOMBIER,STRICTEMENT PERSONNEL,TRICOCHE ET CACOLET,40
83191,PIERRE JOLIVET,Q3385656,PIERRE JUVENET,STRICTEMENT PERSONNEL,LES PERLES DE LA COURONNE,43
83191,PIERRE JOLIVET,Q730564,PIERRE COLLET,STRICTEMENT PERSONNEL,LE VENT SE LEVE,44
83191,PIERRE JOLIVET,Q3384095,PIERRE BOST,STRICTEMENT PERSONNEL,LET JOY REIGN SUPREME,43
83191,PIERRE JOLIVET,Q2093665,PIERRE LAURENT,STRICTEMENT PERSONNEL,CRIME AND PUNISHMENT,44
83191,PIERRE JOLIVET,Q3384197,PIERRE BRIVE,STRICTEMENT PERSONNEL,LES DERNIERS JOURS DE POMPEI,29
83191,PIERRE JOLIVET,Q3386466,PIERRE OLAF,STRICTEMENT PERSONNEL,THE LONG TEETH,40
83191,PIERRE JOLIVET,Q24939412,PIERRE GOUT,STRICTEMENT PERSONNEL,TOUT CHANTE AUTOUR DE MOI,26
