acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78675,MISHA LAMB,Q6516259,LEELA MISHRA,RESISTANCE AND THE 'HIGH SCHOOL WALKOUTS AGAINST RACISM',THE CHESS PLAYERS,31
78675,MISHA LAMB,Q29639636,MAMA MISHRA,RESISTANCE AND THE 'HIGH SCHOOL WALKOUTS AGAINST RACISM',RAHICHI RAHIBI TORI PAAIN,41
78675,MISHA LAMB,Q30004708,MALAY MISHRA,RESISTANCE AND THE 'HIGH SCHOOL WALKOUTS AGAINST RACISM',RAKATA KAHIBA KIE KAHAIN RA,37
78675,MISHA LAMB,Q16237675,MICHAEL LAM,RESISTANCE AND THE 'HIGH SCHOOL WALKOUTS AGAINST RACISM',BUGIS STREET,21
78675,MISHA LAMB,Q365007,MINISSHA LAMBA,RESISTANCE AND THE 'HIGH SCHOOL WALKOUTS AGAINST RACISM',BACHNA AE HASEENO,31
78675,MISHA LAMB,Q3316225,MISCHA KAMP,RESISTANCE AND THE 'HIGH SCHOOL WALKOUTS AGAINST RACISM',WHERE IS WINKY'S HORSE?,29
78675,MISHA LAMB,Q16594509,LA MASA,RESISTANCE AND THE 'HIGH SCHOOL WALKOUTS AGAINST RACISM',"UNA CITA, UNA FIESTA Y UN GATO NEGRO",29
78675,MISHA LAMB,Q48842456,BABI MISHRA,RESISTANCE AND THE 'HIGH SCHOOL WALKOUTS AGAINST RACISM',LALI HABA KAHARA,31
78675,MISHA LAMB,Q21067379,ASEEM MISHRA,RESISTANCE AND THE 'HIGH SCHOOL WALKOUTS AGAINST RACISM',ONCE UPON A TIME IN MUMBAAI,30
78675,MISHA LAMB,Q3520722,AMIT MISHRA,RESISTANCE AND THE 'HIGH SCHOOL WALKOUTS AGAINST RACISM',MACHHLI JAL KI RANI HAI,29
78675,MISHA LAMB,Q28946513,LIPSA MISHRA,RESISTANCE AND THE 'HIGH SCHOOL WALKOUTS AGAINST RACISM',PILAATTAA BIGIDD'IGLAA,29
