acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25028,ROGER EDENS,Q3435031,ROBERT EDESON,DEEP IN MY HEART,THE HIDDEN TRAIL,44
25028,ROGER EDENS,Q3435031,ROBERT EDESON,FUNNY FACE,TENTH AVENUE,36
25028,ROGER EDENS,Q7358078,ROGER DAVIS,DEEP IN MY HEART,A SOCIAL CELEBRITY,24
25028,ROGER EDENS,Q7358078,ROGER DAVIS,FUNNY FACE,A SOCIAL CELEBRITY,29
25028,ROGER EDENS,Q7358081,ROGER DAVIS,DEEP IN MY HEART,BEYOND THE PALE,32
25028,ROGER EDENS,Q7358081,ROGER DAVIS,FUNNY FACE,A SOCIAL CELEBRITY,29
25028,ROGER EDENS,Q538222,JEAN ROGERS,DEEP IN MY HEART,CHARLIE CHAN IN PANAMA,47
25028,ROGER EDENS,Q538222,JEAN ROGERS,FUNNY FACE,CHARLIE CHAN IN PANAMA,38
25028,ROGER EDENS,Q2161692,ROGER DUMAS,DEEP IN MY HEART,LINE OF DEMARCATION,51
25028,ROGER EDENS,Q2161692,ROGER DUMAS,FUNNY FACE,SIGNE ARSENE LUPIN,43
25028,ROGER EDENS,Q1582156,ROGER EDENS,DEEP IN MY HEART,DEEP IN MY HEART,100
25028,ROGER EDENS,Q1582156,ROGER EDENS,FUNNY FACE,FUNNY FACE,100
25028,ROGER EDENS,Q3435723,ROBERT LEES,DEEP IN MY HEART,THE INVISIBLE WOMAN,34
25028,ROGER EDENS,Q3435723,ROBERT LEES,FUNNY FACE,BACHELOR DADDY,42
25028,ROGER EDENS,Q6133189,JAMES E. ROGERS,DEEP IN MY HEART,THE FOURTH ESTATE: A FILM OF A BRITISH NEWSPAPER,19
25028,ROGER EDENS,Q6133189,JAMES E. ROGERS,FUNNY FACE,THE FOURTH ESTATE: A FILM OF A BRITISH NEWSPAPER,21
25028,ROGER EDENS,Q7358326,ROGER HEMAN,DEEP IN MY HEART,THE OX-BOW INCIDENT,23
25028,ROGER EDENS,Q7358326,ROGER HEMAN,FUNNY FACE,THE OX-BOW INCIDENT,21
25028,ROGER EDENS,Q6391883,KENT ROGERS,DEEP IN MY HEART,WHO KILLED WHO?,27
25028,ROGER EDENS,Q6391883,KENT ROGERS,FUNNY FACE,LOONEY TUNES GOLDEN COLLECTION: VOLUME 4,20
25028,ROGER EDENS,Q3439143,ROGER KREBS,DEEP IN MY HEART,A CAGE OF NIGHTINGALES,37
25028,ROGER EDENS,Q3439143,ROGER KREBS,FUNNY FACE,A CAGE OF NIGHTINGALES,31
25028,ROGER EDENS,Q3438891,ROGER DESMARE,DEEP IN MY HEART,A BULLET IN THE GUN BARREL,38
25028,ROGER EDENS,Q3438891,ROGER DESMARE,FUNNY FACE,LAST KNOWN ADDRESS,36
25028,ROGER EDENS,Q3439189,ROGER LEBEL,DEEP IN MY HEART,LES MAINS NETTES,38
25028,ROGER EDENS,Q3439189,ROGER LEBEL,FUNNY FACE,LOVELY SUNDAYS,42
25028,ROGER EDENS,Q7344086,ROBERT ENDERS,DEEP IN MY HEART,THE MAIDS,32
25028,ROGER EDENS,Q7344086,ROBERT ENDERS,FUNNY FACE,A THUNDER OF DRUMS,29
25028,ROGER EDENS,Q72816960,ROGER DANN,DEEP IN MY HEART,WHISKY Y VODKA,33
25028,ROGER EDENS,Q72816960,ROGER DANN,FUNNY FACE,WHISKY Y VODKA,25
25028,ROGER EDENS,Q3438745,ROGER BOWEN,DEEP IN MY HEART,TUNNEL VISION,28
25028,ROGER EDENS,Q3438745,ROGER BOWEN,FUNNY FACE,FOXES,27
25028,ROGER EDENS,Q212173,ROGER EBERT,DEEP IN MY HEART,SEARCHING FOR DEBRA WINGER,43
25028,ROGER EDENS,Q212173,ROGER EBERT,FUNNY FACE,ALL THE LOVE YOU CANNES!,30
25028,ROGER EDENS,Q2635029,ROGER BOLDERS,DEEP IN MY HEART,MIRA,10
25028,ROGER EDENS,Q2635029,ROGER BOLDERS,FUNNY FACE,MIRA,14
25028,ROGER EDENS,Q5338664,EDITH ROGER,DEEP IN MY HEART,HEKSENE FRA DEN FORSTENEDE SKOG,30
25028,ROGER EDENS,Q5338664,EDITH ROGER,FUNNY FACE,HEKSENE FRA DEN FORSTENEDE SKOG,24
25028,ROGER EDENS,Q1264427,ROBERT ENDERS,DEEP IN MY HEART,STEVIE,18
25028,ROGER EDENS,Q1264427,ROBERT ENDERS,FUNNY FACE,STEVIE,12
25028,ROGER EDENS,Q5246443,DEAN ROGERS,DEEP IN MY HEART,CANDY STRIPERS,20
25028,ROGER EDENS,Q5246443,DEAN ROGERS,FUNNY FACE,CANDY STRIPERS,17
25028,ROGER EDENS,Q1275768,FRED ROGERS,DEEP IN MY HEART,SPEEDY DELIVERY,39
25028,ROGER EDENS,Q1275768,FRED ROGERS,FUNNY FACE,CASPER,25
25028,ROGER EDENS,Q3439200,ROGER LEMELIN,DEEP IN MY HEART,ODYSSEY OF THE PACIFIC,32
25028,ROGER EDENS,Q3439200,ROGER LEMELIN,FUNNY FACE,ODYSSEY OF THE PACIFIC,25
25028,ROGER EDENS,Q1750774,ROGER REES,DEEP IN MY HEART,THE PINK PANTHER,50
25028,ROGER EDENS,Q1750774,ROGER REES,FUNNY FACE,CRAZY LIKE A FOX,31
25028,ROGER EDENS,Q460277,ROGER DEAKINS,DEEP IN MY HEART,THUNDERHEART,50
25028,ROGER EDENS,Q460277,ROGER DEAKINS,FUNNY FACE,BLADE RUNNER 2049,44
25028,ROGER EDENS,Q7358161,ROGER EVANS,DEEP IN MY HEART,FOREVER EVIL,29
25028,ROGER EDENS,Q7358161,ROGER EVANS,FUNNY FACE,FOREVER EVIL,27
25028,ROGER EDENS,Q3023094,DENISE ROBERT,DEEP IN MY HEART,STRAIGHT FOR THE HEART,47
25028,ROGER EDENS,Q3023094,DENISE ROBERT,FUNNY FACE,FATHER AND GUNS,48
25028,ROGER EDENS,Q1351281,ROGER ENO,DEEP IN MY HEART,WARM SUMMER RAIN,31
25028,ROGER EDENS,Q1351281,ROGER ENO,FUNNY FACE,WARM SUMMER RAIN,23
25028,ROGER EDENS,Q3439227,ROGER LEGER,DEEP IN MY HEART,THE PARTY,40
25028,ROGER EDENS,Q3439227,ROGER LEGER,FUNNY FACE,CRUISING BAR,36
25028,ROGER EDENS,Q459550,EDEN RIEGEL,DEEP IN MY HEART,YEAR ONE,42
25028,ROGER EDENS,Q459550,EDEN RIEGEL,FUNNY FACE,TEACHER OF THE YEAR,41
25028,ROGER EDENS,Q21707205,ROGER DUNN,DEEP IN MY HEART,OPEN SEASON,37
25028,ROGER EDENS,Q21707205,ROGER DUNN,FUNNY FACE,OPEN SEASON,19
25028,ROGER EDENS,Q7343999,ROBERT EEN,DEEP IN MY HEART,MR. JEALOUSY,30
25028,ROGER EDENS,Q7343999,ROBERT EEN,FUNNY FACE,MR. JEALOUSY,19
25028,ROGER EDENS,Q927313,DENIS ROBERT,DEEP IN MY HEART,LE BONHEUR,31
25028,ROGER EDENS,Q927313,DENIS ROBERT,FUNNY FACE,LOUISE HIRES A CONTRACT KILLER,25
25028,ROGER EDENS,Q473208,ROGER CLEMENS,DEEP IN MY HEART,ANGER MANAGEMENT,25
25028,ROGER EDENS,Q473208,ROGER CLEMENS,FUNNY FACE,ANGER MANAGEMENT,38
25028,ROGER EDENS,Q12319360,JENS KROYER,DEEP IN MY HEART,TOUR DE FORCE,34
25028,ROGER EDENS,Q12319360,JENS KROYER,FUNNY FACE,TOUR DE FORCE,43
25028,ROGER EDENS,Q3721493,ELENA ROGER,DEEP IN MY HEART,EVA NO DUERME,55
25028,ROGER EDENS,Q3721493,ELENA ROGER,FUNNY FACE,UN AMOR,47
25028,ROGER EDENS,Q20788787,ROGER JAMES,DEEP IN MY HEART,TORYBOY THE MOVIE,36
25028,ROGER EDENS,Q20788787,ROGER JAMES,FUNNY FACE,TORYBOY THE MOVIE,22
25028,ROGER EDENS,Q26922119,BEN RODGERS,DEEP IN MY HEART,ISTEVE,18
25028,ROGER EDENS,Q26922119,BEN RODGERS,FUNNY FACE,ISTEVE,12
25028,ROGER EDENS,Q193803,ROGER PENROSE,DEEP IN MY HEART,THE THEORY OF EVERYTHING,35
25028,ROGER EDENS,Q193803,ROGER PENROSE,FUNNY FACE,THE THEORY OF EVERYTHING,24
25028,ROGER EDENS,Q99657528,ROGER DANES,DEEP IN MY HEART,LA MORT DE GUILLEM,41
25028,ROGER EDENS,Q99657528,ROGER DANES,FUNNY FACE,AMICS PER SEMPRE,31
25028,ROGER EDENS,Q9086888,ROGER CHENG,DEEP IN MY HEART,KING OF MAHJONG,26
25028,ROGER EDENS,Q9086888,ROGER CHENG,FUNNY FACE,KING OF MAHJONG,8
25028,ROGER EDENS,Q982175,DENNIS PRAGER,DEEP IN MY HEART,NO SAFE SPACES,13
25028,ROGER EDENS,Q982175,DENNIS PRAGER,FUNNY FACE,NO SAFE SPACES,33
25028,ROGER EDENS,Q7358519,ROGER LEE,DEEP IN MY HEART,THE GREAT ESCAPE,31
25028,ROGER EDENS,Q7358519,ROGER LEE,FUNNY FACE,THE GREAT ESCAPE,23
