acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38049,LORE RASMUSSEN,Q6063917,HOLGER RASMUSSEN,THEY CAN DO IT,THE MYSTERIOUS X,33
38049,LORE RASMUSSEN,Q35986011,KAJ RASMUSSEN,THEY CAN DO IT,FRELST FRA FORBRYDELSENS VEJ,24
38049,LORE RASMUSSEN,Q4974130,KAREN RASMUSSEN,THEY CAN DO IT,FARENDE FOLK,31
38049,LORE RASMUSSEN,Q6063983,RASMUS RASMUSSEN,THEY CAN DO IT,THE BRIDAL PARTY IN HARDANGER,42
38049,LORE RASMUSSEN,Q312769,KNUD RASMUSSEN,THEY CAN DO IT,THE JOURNALS OF KNUD RASMUSSEN,41
38049,LORE RASMUSSEN,Q1801276,SIGRID HORNE-RASMUSSEN,THEY CAN DO IT,IN THE SIGN OF TAURUS,57
38049,LORE RASMUSSEN,Q38052364,JENS RASMUSSEN,THEY CAN DO IT,DET STORE ANSVAR,53
38049,LORE RASMUSSEN,Q36660967,BJORN RASMUSSEN,THEY CAN DO IT,INFORMATION (II),21
38049,LORE RASMUSSEN,Q35985747,KNUD RASMUSSEN,THEY CAN DO IT,DE SJOVE AR,40
38049,LORE RASMUSSEN,Q76370398,ERIK RASMUSSEN,THEY CAN DO IT,ALFRED,20
38049,LORE RASMUSSEN,Q39141119,HENRIK RASMUSSEN,THEY CAN DO IT,LA' OS VAERE,40
38049,LORE RASMUSSEN,Q42041897,BENT RASMUSSEN,THEY CAN DO IT,ME AND CHARLY,37
38049,LORE RASMUSSEN,Q35979945,ULLA BOJE RASMUSSEN,THEY CAN DO IT,THORS SAGA,33
38049,LORE RASMUSSEN,Q6063904,FRODE RASMUSSEN,THEY CAN DO IT,CHILDREN OF GOD'S EARTH,27
38049,LORE RASMUSSEN,Q22008264,LARS EJNAR RASMUSSEN,THEY CAN DO IT,THE LITTLEST VIKING,36
38049,LORE RASMUSSEN,Q7176534,PETER RASMUSSEN,THEY CAN DO IT,MAD BOMBER IN LOVE,19
38049,LORE RASMUSSEN,Q348028,MICHAEL RASMUSSEN,THEY CAN DO IT,THE FIRST SEMESTER,38
38049,LORE RASMUSSEN,Q12300808,AKSEL RASMUSSEN,THEY CAN DO IT,CARLO UND ESTER,41
38049,LORE RASMUSSEN,Q12318887,JACOB RASMUSSEN,THEY CAN DO IT,CIRKUS ILDEBRAND,27
38049,LORE RASMUSSEN,Q22086011,JESPER RASMUSSEN,THEY CAN DO IT,SILENT CITY,40
38049,LORE RASMUSSEN,Q3286466,MANON RASMUSSEN,THEY CAN DO IT,DANCER IN THE DARK,62
38049,LORE RASMUSSEN,Q41730271,NEVIN RASMUSSEN,THEY CAN DO IT,FIGHTGIRL AYSE,29
38049,LORE RASMUSSEN,Q3788578,CARMEN RASMUSEN,THEY CAN DO IT,PRIDE & PREJUDICE: A LATTER-DAY COMEDY,29
38049,LORE RASMUSSEN,Q16212805,JOEL RASMUSSEN,THEY CAN DO IT,BEFORE THE MUSIC DIES,46
38049,LORE RASMUSSEN,Q7295117,RASMUS NOHR,THEY CAN DO IT,MIG OG DIG,17
38049,LORE RASMUSSEN,Q56523536,ALEXIA RASMUSSEN,THEY CAN DO IT,THE COMEDY,50
38049,LORE RASMUSSEN,Q38054390,JAKOB RASMUSSEN,THEY CAN DO IT,HEARTS AND MINDS,33
38049,LORE RASMUSSEN,Q38054131,MAI RASMUSSEN,THEY CAN DO IT,A LIFE AS JIMMY,41
38049,LORE RASMUSSEN,Q61947812,MICHAEL RASMUSSEN,THEY CAN DO IT,CRAWL,21
