acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25241,LEWIS JOHN CARLINO,Q238895,CAROLYN JONES,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,THE MAN WHO KNEW TOO MUCH,44
25241,LEWIS JOHN CARLINO,Q353943,JOHN LEWIS,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,BREATH OF FREEDOM,27
25241,LEWIS JOHN CARLINO,Q209641,JOHN LE CARRE,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,THE SPY WHO CAME IN FROM THE COLD,58
25241,LEWIS JOHN CARLINO,Q3237296,LEWIS JOHN CARLINO,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,100
25241,LEWIS JOHN CARLINO,Q1898439,JOHN CARLIN,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,SALTO NEL VUOTO,34
25241,LEWIS JOHN CARLINO,Q131237,CARL LEWIS,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,SUPERSTAR: THE LIFE AND TIMES OF ANDY WARHOL,44
25241,LEWIS JOHN CARLINO,Q2900084,CHARLIE JONES,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,RETURN OF THE KILLER TOMATOES,36
25241,LEWIS JOHN CARLINO,Q440678,CAROLINE JOHN,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,LOVE ACTUALLY,21
25241,LEWIS JOHN CARLINO,Q1231024,JOHN CARLIN,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,INVICTUS,8
25241,LEWIS JOHN CARLINO,Q20083725,CALVIN JONES,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,2016: OBAMA'S AMERICA,22
25241,LEWIS JOHN CARLINO,Q6244753,JOHN LEWIS,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,JUSTICE,8
25241,LEWIS JOHN CARLINO,Q99194840,CAROLYN JONES,THE SAILOR WHO FELL FROM GRACE WITH THE SEA,MAMMA MIA! HERE WE GO AGAIN,29
