acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6588,RACHEL STRICKLAND,Q3376901,PETER STRICKLAND,RACHEL STRICKLAND PRESENTATION 2000-06-26,BERBERIAN SOUND STUDIO,29
6588,RACHEL STRICKLAND,Q4749595,AMZIE STRICKLAND,RACHEL STRICKLAND PRESENTATION 2000-06-26,TOMORROW IS FOREVER,23
6588,RACHEL STRICKLAND,Q2133989,RAY STRICKLYN,RACHEL STRICKLAND PRESENTATION 2000-06-26,ARIZONA RAIDERS,32
6588,RACHEL STRICKLAND,Q533824,GAIL STRICKLAND,RACHEL STRICKLAND PRESENTATION 2000-06-26,THE AMERICAN PRESIDENT,35
6588,RACHEL STRICKLAND,Q262091,RACHEL TICOTIN,RACHEL STRICKLAND PRESENTATION 2000-06-26,CRITICAL CONDITION,37
6588,RACHEL STRICKLAND,Q539583,RACHEL RICE,RACHEL STRICKLAND PRESENTATION 2000-06-26,NIGHT TRAIN TO VENICE,23
6588,RACHEL STRICKLAND,Q453313,RACHAEL STIRLING,RACHEL STRICKLAND PRESENTATION 2000-06-26,SALMON FISHING IN THE YEMEN,32
6588,RACHEL STRICKLAND,Q1176760,DAVID STRICKLAND,RACHEL STRICKLAND PRESENTATION 2000-06-26,FORCES OF NATURE,14
6588,RACHEL STRICKLAND,Q255005,KADEE STRICKLAND,RACHEL STRICKLAND PRESENTATION 2000-06-26,THE FAMILY THAT PREYS,35
6588,RACHEL STRICKLAND,Q6259443,JOHN STRICKLAND,RACHEL STRICKLAND PRESENTATION 2000-06-26,G:MT - GREENWICH MEAN TIME,28
6588,RACHEL STRICKLAND,Q7279459,RACHEL ZESKIND,RACHEL STRICKLAND PRESENTATION 2000-06-26,THE BRIDES OF SODOM,20
