acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
46696,JEAN NEGULESCO,Q286104,JEAN NEGULESCO,DADDY LONG LEGS (CAPTIONED),DADDY LONG LEGS,75
46696,JEAN NEGULESCO,Q286104,JEAN NEGULESCO,DADDY LONG LEGS,DADDY LONG LEGS,100
46696,JEAN NEGULESCO,Q286104,JEAN NEGULESCO,HOW TO MARRY A MILLIONAIRE (CAPTIONED),HOW TO MARRY A MILLIONAIRE,84
46696,JEAN NEGULESCO,Q286104,JEAN NEGULESCO,HOW TO MARRY A MILLIONAIRE,HOW TO MARRY A MILLIONAIRE,100
46696,JEAN NEGULESCO,Q3173121,JEAN LEC,DADDY LONG LEGS (CAPTIONED),ESCAPADE,36
46696,JEAN NEGULESCO,Q3173121,JEAN LEC,DADDY LONG LEGS,ESCAPADE,26
46696,JEAN NEGULESCO,Q3173121,JEAN LEC,HOW TO MARRY A MILLIONAIRE (CAPTIONED),ESCAPADE,18
46696,JEAN NEGULESCO,Q3173121,JEAN LEC,HOW TO MARRY A MILLIONAIRE,ESCAPADE,18
46696,JEAN NEGULESCO,Q3173186,JEAN LESCOT,DADDY LONG LEGS (CAPTIONED),DRACULA AND SON,50
46696,JEAN NEGULESCO,Q3173186,JEAN LESCOT,DADDY LONG LEGS,LE POINT DE MIRE,45
46696,JEAN NEGULESCO,Q3173186,JEAN LESCOT,HOW TO MARRY A MILLIONAIRE (CAPTIONED),THE LITTLE APOCALYPSE,39
46696,JEAN NEGULESCO,Q3173186,JEAN LESCOT,HOW TO MARRY A MILLIONAIRE,I AS IN ICARUS,40
46696,JEAN NEGULESCO,Q56309203,JULIAN NEGULESCO,DADDY LONG LEGS (CAPTIONED),THE THRUSTER,22
46696,JEAN NEGULESCO,Q56309203,JULIAN NEGULESCO,DADDY LONG LEGS,THE THRUSTER,15
46696,JEAN NEGULESCO,Q56309203,JULIAN NEGULESCO,HOW TO MARRY A MILLIONAIRE (CAPTIONED),THE THRUSTER,21
46696,JEAN NEGULESCO,Q56309203,JULIAN NEGULESCO,HOW TO MARRY A MILLIONAIRE,THE THRUSTER,21
46696,JEAN NEGULESCO,Q183248,JEAN TEULE,DADDY LONG LEGS (CAPTIONED),DARLING,31
46696,JEAN NEGULESCO,Q183248,JEAN TEULE,DADDY LONG LEGS,DARLING,45
46696,JEAN NEGULESCO,Q183248,JEAN TEULE,HOW TO MARRY A MILLIONAIRE (CAPTIONED),RAINBOW FOR RIMBAUD,29
46696,JEAN NEGULESCO,Q183248,JEAN TEULE,HOW TO MARRY A MILLIONAIRE,ROMAINE,36
46696,JEAN NEGULESCO,Q47630454,JEON SO-NEE,DADDY LONG LEGS (CAPTIONED),AGJILGYEONGCAL,31
46696,JEAN NEGULESCO,Q47630454,JEON SO-NEE,DADDY LONG LEGS,AGJILGYEONGCAL,41
46696,JEAN NEGULESCO,Q47630454,JEON SO-NEE,HOW TO MARRY A MILLIONAIRE (CAPTIONED),JO PIL-HO: THE DAWNING RAGE,45
46696,JEAN NEGULESCO,Q47630454,JEON SO-NEE,HOW TO MARRY A MILLIONAIRE,JO PIL-HO: THE DAWNING RAGE,46
