acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83205,GENEVIEVE RIPEAU,Q106396651,GENEVIEVE SAUVE,ADIEU VOYAGES LENTS,STILL UNTITLED/ENCORE SANS TITRE,24
83205,GENEVIEVE RIPEAU,Q3759713,GENEVIEVE HAMPER,ADIEU VOYAGES LENTS,THE SPIDER AND THE FLY,39
83205,GENEVIEVE RIPEAU,Q1273515,GENEVIEVE TOBIN,ADIEU VOYAGES LENTS,PLEASURE CRUISE,41
83205,GENEVIEVE RIPEAU,Q3100697,GENEVIEVE SORYA,ADIEU VOYAGES LENTS,THE END OF THE DAY,38
83205,GENEVIEVE RIPEAU,Q3100677,GENEVIEVE MOREL,ADIEU VOYAGES LENTS,LES ANGES DU PECHE,49
83205,GENEVIEVE RIPEAU,Q16222676,GENEVIEVE MAURY,ADIEU VOYAGES LENTS,VOYANTES ET MEDIUMS,58
83205,GENEVIEVE RIPEAU,Q451567,GENEVIEVE PAGE,ADIEU VOYAGES LENTS,TENDRE VOYOU,39
83205,GENEVIEVE RIPEAU,Q3100656,GENEVIEVE KERVINE,ADIEU VOYAGES LENTS,VERS L'EXTASE,50
83205,GENEVIEVE RIPEAU,Q266147,GENEVIEVE GRAD,ADIEU VOYAGES LENTS,LE GENDARME A NEW YORK,44
83205,GENEVIEVE RIPEAU,Q5533114,GENEVIEVE WAITE,ADIEU VOYAGES LENTS,JOANNA,24
83205,GENEVIEVE RIPEAU,Q26720312,GENEVIEVE ROBERT,ADIEU VOYAGES LENTS,DRACULA CONTRA FRANKENSTEIN,35
83205,GENEVIEVE RIPEAU,Q105232069,GENEVIEVE HAMON,ADIEU VOYAGES LENTS,"ACERA, OR THE WITCHES' DANCE",27
83205,GENEVIEVE RIPEAU,Q3100676,GENEVIEVE MNICH,ADIEU VOYAGES LENTS,DES ENFANTS GATES,44
83205,GENEVIEVE RIPEAU,Q110267153,GENEVIEVE OMINI,ADIEU VOYAGES LENTS,CONTES PERVERS,42
83205,GENEVIEVE RIPEAU,Q3100688,GENEVIEVE RIOUX,ADIEU VOYAGES LENTS,THE DECLINE OF THE AMERICAN EMPIRE,34
83205,GENEVIEVE RIPEAU,Q56309286,GENEVIEVE LEFEBVRE,ADIEU VOYAGES LENTS,LE JUPON ROUGE,48
83205,GENEVIEVE RIPEAU,Q5533077,GENEVIEVE LEMON,ADIEU VOYAGES LENTS,THE POWER OF THE DOG,31
83205,GENEVIEVE RIPEAU,Q3100678,GENEVIEVE NERON,ADIEU VOYAGES LENTS,THE LEFT-HAND SIDE OF THE FRIDGE,35
83205,GENEVIEVE RIPEAU,Q438161,GENEVIEVE O'REILLY,ADIEU VOYAGES LENTS,THE MATRIX REVOLUTIONS,39
83205,GENEVIEVE RIPEAU,Q3100659,GENEVIEVE LAROCHE,ADIEU VOYAGES LENTS,LOVE AND MAGNETS,46
83205,GENEVIEVE RIPEAU,Q1502141,GENEVIEVE SABOURIN,ADIEU VOYAGES LENTS,SAINT MARTYRS OF THE DAMNED,30
83205,GENEVIEVE RIPEAU,Q463902,GENEVIEVE NNAJI,ADIEU VOYAGES LENTS,ROAD TO YESTERDAY,44
83205,GENEVIEVE RIPEAU,Q15242524,GENEVIEVE LEMAL,ADIEU VOYAGES LENTS,WITH FRIENDS LIKE THESE,38
83205,GENEVIEVE RIPEAU,Q65115822,GENEVIEVE PERRON,ADIEU VOYAGES LENTS,SUR NOS TRACES,36
83205,GENEVIEVE RIPEAU,Q65115821,GENEVIEVE LIZOTTE,ADIEU VOYAGES LENTS,GRAND-MAMAN,27
83205,GENEVIEVE RIPEAU,Q2402243,GENEVIEVE ROCHETTE,ADIEU VOYAGES LENTS,WE ARE THE OTHERS,39
83205,GENEVIEVE RIPEAU,Q65115819,GENEVIEVE HUOT,ADIEU VOYAGES LENTS,UN PRINTEMPS D'AILLEURS,43
83205,GENEVIEVE RIPEAU,Q85112916,GENEVIEVE LETARTE,ADIEU VOYAGES LENTS,GUNS AND US,47
