acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83278,MAURICE RONET,Q100772717,MARIE NARBONNE,BARTLEBY,MANDIBLES,35
83278,MAURICE RONET,Q42887461,LAURIE ROSE,BARTLEBY,REBECCA,40
83278,MAURICE RONET,Q2084424,MAURICE NOBLE,BARTLEBY,BUGS BUNNY'S LUNAR TUNES,31
83278,MAURICE RONET,Q2525146,MURIEL ROBIN,BARTLEBY,BEAST PARADISE,36
83278,MAURICE RONET,Q1523434,MAURICE TOURNEUR,BARTLEBY,TRILBY,57
83278,MAURICE RONET,Q3301507,MAURICE VINOT,BARTLEBY,MONEY'S MERCILESS MIGHT,26
83278,MAURICE RONET,Q3426616,RENE MAUPRE,BARTLEBY,THE FAREWELL WALTZ,31
83278,MAURICE RONET,Q6762969,MARIE NEY,BARTLEBY,DESERT GOLD,32
83278,MAURICE RONET,Q16210285,MAURICE MONNIOT,BARTLEBY,THE RED HEAD,40
83278,MAURICE RONET,Q108542996,MAURICE VARNY,BARTLEBY,THE LACQUERED BOX,40
83278,MAURICE RONET,Q3301365,MAURICE REMY,BARTLEBY,ADIEU LES BEAUX JOURS,34
83278,MAURICE RONET,Q3301590,MAURICET,BARTLEBY,THE SLAVE,35
83278,MAURICE RONET,Q1285817,MARGUERITE ROBERTS,BARTLEBY,THE BRIBE,47
83278,MAURICE RONET,Q94487,ROSE MARIE,BARTLEBY,ROSE MARIE,33
83278,MAURICE RONET,Q1072699,MAURICE TILLET,BARTLEBY,LES BATELIERS DE LA VOLGA,30
83278,MAURICE RONET,Q3301292,MAURICE PROULX,BARTLEBY,EN PAYS NEUFS,19
83278,MAURICE RONET,Q3938522,ROBERTA MARI,BARTLEBY,PARTIRE,53
83278,MAURICE RONET,Q3289363,MARCEL ROUZE,BARTLEBY,ERNEST LE REBELLE,40
83278,MAURICE RONET,Q17521695,MARCEL RAINE,BARTLEBY,CARNAVAL,38
83278,MAURICE RONET,Q41672663,MAURICE WRIGHT,BARTLEBY,THE LAST EXPRESS,25
83278,MAURICE RONET,Q3289340,MARCEL ROELS,BARTLEBY,LOVE IS SOMEWHERE,16
83278,MAURICE RONET,Q3588728,EMILE RONET,BARTLEBY,BECASSINE,35
83278,MAURICE RONET,Q963302,MAURICE THIRIET,BARTLEBY,THE SCARLET BAZAAR,38
83278,MAURICE RONET,Q108301,MAURICE UTRILLO,BARTLEBY,IF PARIS WERE TOLD TO US,31
83278,MAURICE RONET,Q2159547,ROBERTO MAURI,BARTLEBY,WANTED SABATA,38
83278,MAURICE RONET,Q1273018,MAURICE REGAMEY,BARTLEBY,CLEAR THE RING,36
83278,MAURICE RONET,Q3435851,ROBERT MARCY,BARTLEBY,LES SOUVENIRS NE SONT PAS A VENDRE,14
83278,MAURICE RONET,Q965584,MAURICE RONET,BARTLEBY,BARTLEBY,100
83278,MAURICE RONET,Q16013944,MAURICE ROOTES,BARTLEBY,STOLEN FACE,42
83278,MAURICE RONET,Q3301306,MAURICE RAPF,BARTLEBY,FATHER BROWN,30
83278,MAURICE RONET,Q3301381,MAURICE SARFATI,BARTLEBY,AVANT LE DELUGE,35
83278,MAURICE RONET,Q1749290,MAURICE LE ROUX,BARTLEBY,MARTIN SOLDAT,38
83278,MAURICE RONET,Q3289349,MARCEL ROCHE,BARTLEBY,BLOOD TO THE HEAD,32
83278,MAURICE RONET,Q1178,MAURICE RAVEL,BARTLEBY,BALLERINA,47
83278,MAURICE RONET,Q974528,MAURICE OHANA,BARTLEBY,GOHA LE SIMPLE,27
83278,MAURICE RONET,Q1911409,MAURICE RICHLIN,BARTLEBY,THE PINK PANTHER,33
83278,MAURICE RONET,Q6793420,MAURICE PROCTER,BARTLEBY,HELL IS A CITY,27
83278,MAURICE RONET,Q7364306,RON RICE,BARTLEBY,THE FLOWER THIEF,25
83278,MAURICE RONET,Q1748504,MAURICE POLI,BARTLEBY,THE BLACK COBRA,43
83278,MAURICE RONET,Q3852438,MAURICE PRATHER,BARTLEBY,CARNIVAL OF SOULS,24
83278,MAURICE RONET,Q1436947,MAURICE ROSY,BARTLEBY,LES AVENTURES DES SCHTROUMPFS,22
83278,MAURICE RONET,Q1243536,MAURICE RHEIMS,BARTLEBY,MARTIN SOLDAT,38
83278,MAURICE RONET,Q1616520,MAURICE ROEVES,BARTLEBY,THE DARK,50
83278,MAURICE RONET,Q16028713,MARC MONNET,BARTLEBY,LES AUTRES,44
83278,MAURICE RONET,Q1911406,MAURICE ROSENFIELD,BARTLEBY,BANG THE DRUM SLOWLY,36
83278,MAURICE RONET,Q3301353,MAURICE ROLLET,BARTLEBY,THE REBEL,35
83278,MAURICE RONET,Q4360279,MAURICE PETERSON,BARTLEBY,HOMEWORK,12
83278,MAURICE RONET,Q3288315,MARC PERRONE,BARTLEBY,A SUNDAY IN THE COUNTRY,26
83278,MAURICE RONET,Q65116259,MARCEL ROYER,BARTLEBY,LE JOUR S...,35
83278,MAURICE RONET,Q77912420,MAURICE ROY,BARTLEBY,LE CHOIX D'UN PEUPLE,14
83278,MAURICE RONET,Q3301320,MAURICE REGNAUT,BARTLEBY,INSPECTEUR LAVARDIN,15
83278,MAURICE RONET,Q2892721,ROSIE MARCEL,BARTLEBY,HYPER SAPIEN: PEOPLE FROM ANOTHER STAR,9
83278,MAURICE RONET,Q273650,MONET MAZUR,BARTLEBY,ANGEL EYES,44
83278,MAURICE RONET,Q18747775,MARCELO PONT,BARTLEBY,EL GENERAL Y LA FIEBRE,27
83278,MAURICE RONET,Q28861518,ROBERT MUNIC,BARTLEBY,TIMELOCK,25
83278,MAURICE RONET,Q3063939,FABRICE ROBERT,BARTLEBY,ABSOLUMENT FABULEUX,30
83278,MAURICE RONET,Q1385973,MAURICE SAND,BARTLEBY,CHOPIN: DESIRE FOR LOVE,20
83278,MAURICE RONET,Q15406731,MAREK RONEC,BARTLEBY,SMRT PEDOFILA,29
83278,MAURICE RONET,Q5655823,MARIA ONETTO,BARTLEBY,LOCK CHARMER,30
83278,MAURICE RONET,Q101019,MARIE RONNEBECK,BARTLEBY,CLOUD ATLAS,32
83278,MAURICE RONET,Q1370306,ROBERT M. PRICE,BARTLEBY,LOVECRAFT: FEAR OF THE UNKNOWN,22
83278,MAURICE RONET,Q3292823,MARIE TIRMONT,BARTLEBY,LE MISSIONNAIRE,17
83278,MAURICE RONET,Q107188962,MAURICE SWEENEY,BARTLEBY,SAVING THE TITANIC,23
83278,MAURICE RONET,Q28961137,MARIE REMOND,BARTLEBY,MARYLINE,50
83278,MAURICE RONET,Q55598541,MARIE MONGE,BARTLEBY,TREAT ME LIKE FIRE,15
83278,MAURICE RONET,Q81723496,MAURICE TROUWBORST,BARTLEBY,CAPTAIN NOVA,20
