acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3491,MICHAEL PHILLIPS,Q352540,MICHAEL PITT,"VIETNAM, AUSTRALIA'S WAR",WE ARE SISYPHOS,37
3491,MICHAEL PHILLIPS,Q352540,MICHAEL PITT,TAXI DRIVER [DVD],THE DREAMERS,44
3491,MICHAEL PHILLIPS,Q352540,MICHAEL PITT,CLOSE ENCOUNTERS OF THE THIRD KIND [DVD],THE HEART IS DECEITFUL ABOVE ALL THINGS,42
3491,MICHAEL PHILLIPS,Q14087086,MICHAEL POLISH,"VIETNAM, AUSTRALIA'S WAR",THE ASTRONAUT FARMER,42
3491,MICHAEL PHILLIPS,Q14087086,MICHAEL POLISH,TAXI DRIVER [DVD],THE BRIDGE OF SAN LUIS REY,34
3491,MICHAEL PHILLIPS,Q14087086,MICHAEL POLISH,CLOSE ENCOUNTERS OF THE THIRD KIND [DVD],SOME KIND OF HATE,44
3491,MICHAEL PHILLIPS,Q519589,MIKE PHILLIPS,"VIETNAM, AUSTRALIA'S WAR",DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,22
3491,MICHAEL PHILLIPS,Q519589,MIKE PHILLIPS,TAXI DRIVER [DVD],DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,25
3491,MICHAEL PHILLIPS,Q519589,MIKE PHILLIPS,CLOSE ENCOUNTERS OF THE THIRD KIND [DVD],DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,48
3491,MICHAEL PHILLIPS,Q921518,MICHAEL K. WILLIAMS,"VIETNAM, AUSTRALIA'S WAR",LIFE DURING WARTIME,43
3491,MICHAEL PHILLIPS,Q921518,MICHAEL K. WILLIAMS,TAXI DRIVER [DVD],INHERENT VICE,43
3491,MICHAEL PHILLIPS,Q921518,MICHAEL K. WILLIAMS,CLOSE ENCOUNTERS OF THE THIRD KIND [DVD],DA SWEET BLOOD OF JESUS,43
3491,MICHAEL PHILLIPS,Q6048404,NATHAN PHILLIPS,"VIETNAM, AUSTRALIA'S WAR",AUSTRALIAN RULES,56
3491,MICHAEL PHILLIPS,Q6048404,NATHAN PHILLIPS,TAXI DRIVER [DVD],THE DEVIL BELOW,40
3491,MICHAEL PHILLIPS,Q6048404,NATHAN PHILLIPS,CLOSE ENCOUNTERS OF THE THIRD KIND [DVD],THE DEVIL BELOW,38
3491,MICHAEL PHILLIPS,Q5043540,CARMEN PHILLIPS,"VIETNAM, AUSTRALIA'S WAR",THE CABARET GIRL,31
3491,MICHAEL PHILLIPS,Q5043540,CARMEN PHILLIPS,TAXI DRIVER [DVD],THE GREY SISTERHOOD,41
3491,MICHAEL PHILLIPS,Q5043540,CARMEN PHILLIPS,CLOSE ENCOUNTERS OF THE THIRD KIND [DVD],THE LEAGUE OF THE FUTURE,48
3491,MICHAEL PHILLIPS,Q3047300,EDDIE PHILLIPS,"VIETNAM, AUSTRALIA'S WAR",SILENT PAL,42
3491,MICHAEL PHILLIPS,Q3047300,EDDIE PHILLIPS,TAXI DRIVER [DVD],WILDCAT TROOPER,40
3491,MICHAEL PHILLIPS,Q3047300,EDDIE PHILLIPS,CLOSE ENCOUNTERS OF THE THIRD KIND [DVD],CODE OF THE MOUNTED,60
3491,MICHAEL PHILLIPS,Q55234,MICHAEL POWELL,"VIETNAM, AUSTRALIA'S WAR",I KNOW WHERE I'M GOING!,40
3491,MICHAEL PHILLIPS,Q55234,MICHAEL POWELL,TAXI DRIVER [DVD],THE END OF THE RIVER,51
3491,MICHAEL PHILLIPS,Q55234,MICHAEL POWELL,CLOSE ENCOUNTERS OF THE THIRD KIND [DVD],THE GIRL IN THE CROWD,51
3491,MICHAEL PHILLIPS,Q530824,ALEX PHILLIPS,"VIETNAM, AUSTRALIA'S WAR",LA SIN VENTURA,49
3491,MICHAEL PHILLIPS,Q530824,ALEX PHILLIPS,TAXI DRIVER [DVD],VERTIGO,45
