acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17204,ANN GURR,Q95197944,ANNE BURGER,THE HAPPY ISLAND,IT'S NOT ABOUT FAME,23
17204,ANN GURR,Q4768400,ANNE GREY,THE HAPPY ISLAND,THE CALENDAR,57
17204,ANN GURR,Q2851120,ANNE GRAF,THE HAPPY ISLAND,EINE ARMEE GRETCHEN,46
17204,ANN GURR,Q4766717,ANN TURNER,THE HAPPY ISLAND,HAMMERS OVER THE ANVIL,37
17204,ANN GURR,Q271050,ANNA GUNN,THE HAPPY ISLAND,ENEMY OF THE STATE,47
17204,ANN GURR,Q96183790,ANNA GERM,THE HAPPY ISLAND,THE DAY OF FULL MOON,50
17204,ANN GURR,Q565194,ANNE CURRY,THE HAPPY ISLAND,ESCAPE: HUMAN CARGO,29
17204,ANN GURR,Q538515,ANNA GOURARI,THE HAPPY ISLAND,INVINCIBLE,23
17204,ANN GURR,Q107047097,ANNE GERARD,THE HAPPY ISLAND,THE SON,52
17204,ANN GURR,Q98223867,ANN DUROJ,THE HAPPY ISLAND,INUK WOMAN CITY BLUES,27
17204,ANN GURR,Q3652017,ANNA GURJI,THE HAPPY ISLAND,CINKA PANNA,30
17204,ANN GURR,Q13522536,JANN TURNER,THE HAPPY ISLAND,WHITE WEDDING,28
17204,ANN GURR,Q106188958,ADNAN GULER,THE HAPPY ISLAND,AYAKTA KAL,31
17204,ANN GURR,Q57452295,ANNA GURJI,THE HAPPY ISLAND,INNOCENCE OF MUSLIMS,22
17204,ANN GURR,Q33297050,ANNA GRAS,THE HAPPY ISLAND,AHORA O NUNCA,34
17204,ANN GURR,Q98806909,ANINA GMUR,THE HAPPY ISLAND,CLOUD WHISPERS,27
