acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28859,EMILE ARDOLINO,Q16222603,NEIL HARDIN,DIRTY DANCING,THE BROKEN COIN,43
28859,EMILE ARDOLINO,Q3588470,EMILE DRAIN,DIRTY DANCING,ANTOINE ET ANTOINETTE,41
28859,EMILE ARDOLINO,Q5371203,EMIL CADKIN,DIRTY DANCING,THE DEVIL ON WHEELS,25
28859,EMILE ARDOLINO,Q28355913,EMILE DUARD,DIRTY DANCING,LADY GODIVA OF COVENTRY,28
28859,EMILE ARDOLINO,Q2139041,EMILE DEGELIN,DIRTY DANCING,PRE-HISTORY OF CINEMA,41
28859,EMILE ARDOLINO,Q15123444,EMILIO ARINO,DIRTY DANCING,PASION DOMINGUERA,40
28859,EMILE ARDOLINO,Q490198,EMILE ARDOLINO,DIRTY DANCING,DIRTY DANCING,100
28859,EMILE ARDOLINO,Q19513332,KAROLINE ZEISLER,DIRTY DANCING,THE PIANO TEACHER,33
28859,EMILE ARDOLINO,Q5026547,CAMILE BAUDOIN,DIRTY DANCING,EARTH VS. THE RADIATORS: THE FIRST 25,29
28859,EMILE ARDOLINO,Q6860291,MILO ADORNO,DIRTY DANCING,CHE PART 1: THE ARGENTINE,38
28859,EMILE ARDOLINO,Q3588340,EMILE BERLING,DIRTY DANCING,THE CLINK OF ICE,41
28859,EMILE ARDOLINO,Q22893826,CAROLINE WILDE,DIRTY DANCING,SAJJAN SINGH RANGROOT,29
