acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81660,JASON MORRIS,Q500628,LAMORNE MORRIS,BUZZ,BARBERSHOP: THE NEXT CUT,15
81660,JASON MORRIS,Q500628,LAMORNE MORRIS,RIVALS. ABSEILING. WAVE JUMPING,HOW IT ENDS,25
81660,JASON MORRIS,Q7137312,PARIS JACKSON,BUZZ,HABIT,22
81660,JASON MORRIS,Q7137312,PARIS JACKSON,RIVALS. ABSEILING. WAVE JUMPING,HABIT,18
81660,JASON MORRIS,Q724795,JASON MOORE,BUZZ,SHOTGUN WEDDING,11
81660,JASON MORRIS,Q724795,JASON MOORE,RIVALS. ABSEILING. WAVE JUMPING,SHOTGUN WEDDING,23
81660,JASON MORRIS,Q3806685,JAMES W. MORRISON,BUZZ,THE ALIBI,15
81660,JASON MORRIS,Q3806685,JAMES W. MORRISON,RIVALS. ABSEILING. WAVE JUMPING,MY OFFICIAL WIFE,31
81660,JASON MORRIS,Q21155087,ORRIN JOHNSON,BUZZ,FIGHTING BOB,12
81660,JASON MORRIS,Q21155087,ORRIN JOHNSON,RIVALS. ABSEILING. WAVE JUMPING,FIGHTING BOB,24
81660,JASON MORRIS,Q3074308,JASON ROBARDS,BUZZ,CIPHER BUREAU,24
81660,JASON MORRIS,Q3074308,JASON ROBARDS,RIVALS. ABSEILING. WAVE JUMPING,THE GREEN HORNET STRIKES AGAIN!,41
81660,JASON MORRIS,Q296630,JASON ROBARDS,BUZZ,ARRUZA,40
81660,JASON MORRIS,Q296630,JASON ROBARDS,RIVALS. ABSEILING. WAVE JUMPING,THE WAR BETWEEN MEN AND WOMEN,41
81660,JASON MORRIS,Q3180140,JOE MORRISON,BUZZ,THE OLD FASHIONED WAY,0
81660,JASON MORRIS,Q3180140,JOE MORRISON,RIVALS. ABSEILING. WAVE JUMPING,THE OLD FASHIONED WAY,32
81660,JASON MORRIS,Q6266102,JOHNNIE MORRIS,BUZZ,LI'L ABNER,14
81660,JASON MORRIS,Q6266102,JOHNNIE MORRIS,RIVALS. ABSEILING. WAVE JUMPING,LI'L ABNER,26
81660,JASON MORRIS,Q2421148,MORRIS ANKRUM,BUZZ,VERA CRUZ,31
81660,JASON MORRIS,Q2421148,MORRIS ANKRUM,RIVALS. ABSEILING. WAVE JUMPING,JUPITER'S DARLING,52
81660,JASON MORRIS,Q2662295,CAROL MORRIS,BUZZ,BORN TO BE LOVED,10
81660,JASON MORRIS,Q2662295,CAROL MORRIS,RIVALS. ABSEILING. WAVE JUMPING,THE GIRL OF THE LIMBERLOST,25
81660,JASON MORRIS,Q14949422,MORRIS DAVIS,BUZZ,WHISPERING CITY,0
81660,JASON MORRIS,Q14949422,MORRIS DAVIS,RIVALS. ABSEILING. WAVE JUMPING,WHISPERING CITY,23
81660,JASON MORRIS,Q3216898,LANA MORRIS,BUZZ,RADIO CAB MURDER,20
81660,JASON MORRIS,Q3216898,LANA MORRIS,RIVALS. ABSEILING. WAVE JUMPING,THE WOMAN IN QUESTION,40
81660,JASON MORRIS,Q5145430,COLIN MORRIS,BUZZ,RELUCTANT HEROES,10
81660,JASON MORRIS,Q5145430,COLIN MORRIS,RIVALS. ABSEILING. WAVE JUMPING,RELUCTANT HEROES,18
81660,JASON MORRIS,Q6133149,RICK JASON,BUZZ,THE WAYWARD BUS,21
81660,JASON MORRIS,Q6133149,RICK JASON,RIVALS. ABSEILING. WAVE JUMPING,THE WAYWARD BUS,27
81660,JASON MORRIS,Q203188,JOHN MORRIS,BUZZ,CLUE,25
81660,JASON MORRIS,Q203188,JOHN MORRIS,RIVALS. ABSEILING. WAVE JUMPING,BLAZING SADDLES,36
81660,JASON MORRIS,Q106602552,JOHN NORRIS,BUZZ,SUNSHINE DAYDREAM,10
81660,JASON MORRIS,Q106602552,JOHN NORRIS,RIVALS. ABSEILING. WAVE JUMPING,SUNSHINE DAYDREAM,22
81660,JASON MORRIS,Q1443809,FRANK MORRISS,BUZZ,BLUE THUNDER,25
81660,JASON MORRIS,Q1443809,FRANK MORRISS,RIVALS. ABSEILING. WAVE JUMPING,THE EARTHLING,33
81660,JASON MORRIS,Q6271266,JON MORRISON,BUZZ,JUST ANOTHER SATURDAY,8
81660,JASON MORRIS,Q6271266,JON MORRISON,RIVALS. ABSEILING. WAVE JUMPING,JUST ANOTHER SATURDAY,32
81660,JASON MORRIS,Q302418,AARON NORRIS,BUZZ,HELLBOUND,31
81660,JASON MORRIS,Q302418,AARON NORRIS,RIVALS. ABSEILING. WAVE JUMPING,GOOD GUYS WEAR BLACK,33
81660,JASON MORRIS,Q259180,JOHN MORRISON,BUZZ,L'ULTIMO SQUALO,11
81660,JASON MORRIS,Q259180,JOHN MORRISON,RIVALS. ABSEILING. WAVE JUMPING,THE SPIDER LABYRINTH,37
81660,JASON MORRIS,Q526716,ANITA MORRIS,BUZZ,BLUE CITY,31
81660,JASON MORRIS,Q526716,ANITA MORRIS,RIVALS. ABSEILING. WAVE JUMPING,ABSOLUTE BEGINNERS,38
81660,JASON MORRIS,Q5618166,MORRIS DAY,BUZZ,PURPLE RAIN,13
81660,JASON MORRIS,Q5618166,MORRIS DAY,RIVALS. ABSEILING. WAVE JUMPING,THE ADVENTURES OF FORD FAIRLANE,30
81660,JASON MORRIS,Q5325532,EAMON MORRISSEY,BUZZ,TROUBLE WITH SEX,10
81660,JASON MORRIS,Q5325532,EAMON MORRISSEY,RIVALS. ABSEILING. WAVE JUMPING,TROUBLE WITH SEX,22
81660,JASON MORRIS,Q13560449,IONA MORRIS,BUZZ,LILY C.A.T.,0
81660,JASON MORRIS,Q13560449,IONA MORRIS,RIVALS. ABSEILING. WAVE JUMPING,LILY C.A.T.,21
81660,JASON MORRIS,Q739105,JASON MARSDEN,BUZZ,BLUE LIKE JAZZ,44
81660,JASON MORRIS,Q739105,JASON MARSDEN,RIVALS. ABSEILING. WAVE JUMPING,WHITE SQUALL,34
81660,JASON MORRIS,Q18021284,JONATHAN MORRIS,BUZZ,BREAD AND ROSES,11
81660,JASON MORRIS,Q18021284,JONATHAN MORRIS,RIVALS. ABSEILING. WAVE JUMPING,RAINING STONES,37
81660,JASON MORRIS,Q451938,JAMES MORRISON,BUZZ,ABILENE,18
81660,JASON MORRIS,Q451938,JAMES MORRISON,RIVALS. ABSEILING. WAVE JUMPING,WILDERNESS SURVIVAL FOR GIRLS,38
81660,JASON MORRIS,Q269360,JANE MORRIS,BUZZ,MY LIFE,0
81660,JASON MORRIS,Q269360,JANE MORRIS,RIVALS. ABSEILING. WAVE JUMPING,EYE FOR AN EYE,23
81660,JASON MORRIS,Q3183215,JON MORITSUGU,BUZZ,SCUMROCK,17
81660,JASON MORRIS,Q3183215,JON MORITSUGU,RIVALS. ABSEILING. WAVE JUMPING,TERMINAL USA,34
81660,JASON MORRIS,Q556538,JASON KRAVITS,BUZZ,CHINESE PUZZLE,33
81660,JASON MORRIS,Q556538,JASON KRAVITS,RIVALS. ABSEILING. WAVE JUMPING,WHAT JUST HAPPENED,43
81660,JASON MORRIS,Q15179342,JOHN MORRISSEY,BUZZ,THE TIE THAT BINDS,9
81660,JASON MORRIS,Q15179342,JOHN MORRISSEY,RIVALS. ABSEILING. WAVE JUMPING,THE TIE THAT BINDS,30
81660,JASON MORRIS,Q15502760,JONATHON MORRIS,BUZZ,THE FANTASTICKS,0
81660,JASON MORRIS,Q15502760,JONATHON MORRIS,RIVALS. ABSEILING. WAVE JUMPING,THE FANTASTICKS,27
81660,JASON MORRIS,Q3049844,JOHN MORRISSEY,BUZZ,THE BADGE,15
81660,JASON MORRIS,Q3049844,JOHN MORRISSEY,RIVALS. ABSEILING. WAVE JUMPING,AMERICAN HISTORY X,30
81660,JASON MORRIS,Q5927140,JASON MERRELLS,BUZZ,DO NOT DISTURB,11
81660,JASON MORRIS,Q5927140,JASON MERRELLS,RIVALS. ABSEILING. WAVE JUMPING,DO NOT DISTURB,9
81660,JASON MORRIS,Q6163113,JASON MICHAS,BUZZ,BIONICLE: MASK OF LIGHT,8
81660,JASON MORRIS,Q6163113,JASON MICHAS,RIVALS. ABSEILING. WAVE JUMPING,BIONICLE: MASK OF LIGHT,31
81660,JASON MORRIS,Q6163147,JASON MORIARTY,BUZZ,PRISON BALL,13
81660,JASON MORRIS,Q6163147,JASON MORIARTY,RIVALS. ABSEILING. WAVE JUMPING,PRISON BALL,35
81660,JASON MORRIS,Q781889,JULIAN MORRIS,BUZZ,BEYOND,20
81660,JASON MORRIS,Q781889,JULIAN MORRIS,RIVALS. ABSEILING. WAVE JUMPING,SOMETHING WICKED,36
81660,JASON MORRIS,Q1354200,JAMES MORRISON,BUZZ,ABOMINABLE,14
81660,JASON MORRIS,Q1354200,JAMES MORRISON,RIVALS. ABSEILING. WAVE JUMPING,ABOMINABLE,36
81660,JASON MORRIS,Q6162855,JASON KERR,BUZZ,EVIL BEHIND YOU,21
81660,JASON MORRIS,Q6162855,JASON KERR,RIVALS. ABSEILING. WAVE JUMPING,EVIL BEHIND YOU,27
81660,JASON MORRIS,Q6079981,ISHAN MORRIS,BUZZ,THE INCREDIBLE HULK,9
81660,JASON MORRIS,Q6079981,ISHAN MORRIS,RIVALS. ABSEILING. WAVE JUMPING,THE INCREDIBLE HULK,21
81660,JASON MORRIS,Q494545,ANDREA MORRIS,BUZZ,BROTHEL,18
81660,JASON MORRIS,Q494545,ANDREA MORRIS,RIVALS. ABSEILING. WAVE JUMPING,BROTHEL,17
81660,JASON MORRIS,Q15046321,JASON MOSS,BUZZ,THE BUSINESS OF BEING BORN,13
81660,JASON MORRIS,Q15046321,JASON MOSS,RIVALS. ABSEILING. WAVE JUMPING,THE BUSINESS OF BEING BORN,44
81660,JASON MORRIS,Q63861295,JACQUI MORRIS,BUZZ,MCCULLIN,17
81660,JASON MORRIS,Q63861295,JACQUI MORRIS,RIVALS. ABSEILING. WAVE JUMPING,ATTACKING THE DEVIL: HAROLD EVANS AND THE LAST NAZI WAR CRIME,31
81660,JASON MORRIS,Q27039253,JASON REID,BUZZ,SONICSGATE,0
81660,JASON MORRIS,Q27039253,JASON REID,RIVALS. ABSEILING. WAVE JUMPING,SONICSGATE,10
81660,JASON MORRIS,Q21501583,JOHN MORRIS,BUZZ,DUMB AND DUMBER TO,18
81660,JASON MORRIS,Q21501583,JOHN MORRIS,RIVALS. ABSEILING. WAVE JUMPING,HORRIBLE BOSSES 2,35
81660,JASON MORRIS,Q3048680,JOHN MORRIS,BUZZ,HOT TUB TIME MACHINE,8
81660,JASON MORRIS,Q3048680,JOHN MORRIS,RIVALS. ABSEILING. WAVE JUMPING,HOT TUB TIME MACHINE,20
81660,JASON MORRIS,Q950483,JOHN MORRIS,BUZZ,MR. POPPER'S PENGUINS,8
