acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83023,JACQUES BAR,Q13106644,JACQUES DROUIN,LE CAVE SE REBIFFE,THE SOUND COLLECTOR,38
83023,JACQUES BAR,Q13106644,JACQUES DROUIN,UN SINGE EN HIVER,DEMON AND MARVELS,35
83023,JACQUES BAR,Q13106644,JACQUES DROUIN,RIFIFI A TOKYO,THE MAN FROM THE MOVIES,27
83023,JACQUES BAR,Q68635666,JACQUES CAMERON,LE CAVE SE REBIFFE,THE GARDEN OF EARTHLY DELIGHTS,17
83023,JACQUES BAR,Q68635666,JACQUES CAMERON,UN SINGE EN HIVER,THE GARDEN OF EARTHLY DELIGHTS,21
83023,JACQUES BAR,Q68635666,JACQUES CAMERON,RIFIFI A TOKYO,THE GARDEN OF EARTHLY DELIGHTS,27
83023,JACQUES BAR,Q13217455,JACQUES JACCARD,LE CAVE SE REBIFFE,THE LION'S CLAWS,47
83023,JACQUES BAR,Q13217455,JACQUES JACCARD,UN SINGE EN HIVER,THE ADVENTURES OF PEG O' THE RING,41
83023,JACQUES BAR,Q13217455,JACQUES JACCARD,RIFIFI A TOKYO,'IF ONLY' JIM,48
83023,JACQUES BAR,Q3158224,JACQUES BEAUVAIS,LE CAVE SE REBIFFE,RENDEZ-VOUS AVEC LA CHANCE,50
83023,JACQUES BAR,Q3158224,JACQUES BEAUVAIS,UN SINGE EN HIVER,LA BETE HUMAINE,44
83023,JACQUES BAR,Q3158224,JACQUES BEAUVAIS,RIFIFI A TOKYO,MAN TO MEN,42
83023,JACQUES BAR,Q122187,JACQUES FEYDER,LE CAVE SE REBIFFE,CRAINQUEBILLE,39
83023,JACQUES BAR,Q122187,JACQUES FEYDER,UN SINGE EN HIVER,THERESE RAQUIN,45
83023,JACQUES BAR,Q122187,JACQUES FEYDER,RIFIFI A TOKYO,SON OF INDIA,38
83023,JACQUES BAR,Q3159085,JACQUES HAIK,LE CAVE SE REBIFFE,COUPS DE ROULIS,42
83023,JACQUES BAR,Q3159085,JACQUES HAIK,UN SINGE EN HIVER,NICOLE AND HER VIRTUE,53
83023,JACQUES BAR,Q3159085,JACQUES HAIK,RIFIFI A TOKYO,A CAPRICE OF POMPADOUR,44
83023,JACQUES BAR,Q95466,JAMES BAUER,LE CAVE SE REBIFFE,THE ESCAPE TO NICE,44
83023,JACQUES BAR,Q95466,JAMES BAUER,UN SINGE EN HIVER,THE SLEEPING VOLCANO,43
83023,JACQUES BAR,Q95466,JAMES BAUER,RIFIFI A TOKYO,"MY HEIDELBERG, I CAN NOT FORGET YOU",38
83023,JACQUES BAR,Q15730288,JACQUES BACHRACH,LE CAVE SE REBIFFE,HOTEL POTEMKIN,25
83023,JACQUES BAR,Q15730288,JACQUES BACHRACH,UN SINGE EN HIVER,HOTEL POTEMKIN,32
83023,JACQUES BAR,Q15730288,JACQUES BACHRACH,RIFIFI A TOKYO,HOTEL POTEMKIN,14
83023,JACQUES BAR,Q3158422,JACQUES BRUNIUS,LE CAVE SE REBIFFE,LIFE BELONGS TO US,44
83023,JACQUES BAR,Q3158422,JACQUES BRUNIUS,UN SINGE EN HIVER,L'HERITIER DES MONDESIR,45
83023,JACQUES BAR,Q3158422,JACQUES BRUNIUS,RIFIFI A TOKYO,LIFE BELONGS TO US,38
83023,JACQUES BAR,Q332733,JACQUES DEVAL,LE CAVE SE REBIFFE,UNE FAIBLE FEMME,47
83023,JACQUES BAR,Q332733,JACQUES DEVAL,UN SINGE EN HIVER,UNE FAIBLE FEMME,42
83023,JACQUES BAR,Q332733,JACQUES DEVAL,RIFIFI A TOKYO,SOYONS GAIS,40
83023,JACQUES BAR,Q296828,JACQUES IBERT,LE CAVE SE REBIFFE,BLOOD RED ROSE,44
83023,JACQUES BAR,Q296828,JACQUES IBERT,UN SINGE EN HIVER,LE HEROS DE LA MARNE,49
83023,JACQUES BAR,Q296828,JACQUES IBERT,RIFIFI A TOKYO,THE PATRIOT,40
83023,JACQUES BAR,Q3158849,JACQUES ERWIN,LE CAVE SE REBIFFE,"GAROU-GAROU, LE PASSE-MURAILLE",47
83023,JACQUES BAR,Q3158849,JACQUES ERWIN,UN SINGE EN HIVER,MARGUERITE DE LA NUIT,42
83023,JACQUES BAR,Q3158849,JACQUES ERWIN,RIFIFI A TOKYO,MR. PEEK-A-BOO,37
83023,JACQUES BAR,Q55381,JACQUES BECKER,LE CAVE SE REBIFFE,RENDEZ-VOUS DE JUILLET,50
83023,JACQUES BAR,Q55381,JACQUES BECKER,UN SINGE EN HIVER,LA BETE HUMAINE,44
83023,JACQUES BAR,Q55381,JACQUES BECKER,RIFIFI A TOKYO,TOUCHEZ PAS AU GRISBI,46
83023,JACQUES BAR,Q3158212,JACQUES BAUMER,LE CAVE SE REBIFFE,LES CAVES DU MAJESTIC,51
83023,JACQUES BAR,Q3158212,JACQUES BAUMER,UN SINGE EN HIVER,UN DEJEUNER DE SOLEIL,53
83023,JACQUES BAR,Q3158212,JACQUES BAUMER,RIFIFI A TOKYO,PARIS-NEW YORK,43
83023,JACQUES BAR,Q26721164,JACQUES BELASCO,LE CAVE SE REBIFFE,LA TETE D'UN HOMME,28
83023,JACQUES BAR,Q26721164,JACQUES BELASCO,UN SINGE EN HIVER,LA TETE D'UN HOMME,46
83023,JACQUES BAR,Q26721164,JACQUES BELASCO,RIFIFI A TOKYO,LA TETE D'UN HOMME,19
83023,JACQUES BAR,Q3158249,JACQUES BERLIOZ,LE CAVE SE REBIFFE,THE QUEEN'S NECKLACE,47
83023,JACQUES BAR,Q3158249,JACQUES BERLIOZ,UN SINGE EN HIVER,LE DERNIER SOU,58
83023,JACQUES BAR,Q3158249,JACQUES BERLIOZ,RIFIFI A TOKYO,FIRE AND ICE,38
83023,JACQUES BAR,Q22210429,JACQUES DARMONT,LE CAVE SE REBIFFE,L'ONCLE DE PEKIN,41
83023,JACQUES BAR,Q22210429,JACQUES DARMONT,UN SINGE EN HIVER,THE UNCLE FROM PEKING,42
83023,JACQUES BAR,Q22210429,JACQUES DARMONT,RIFIFI A TOKYO,THE UNCLE FROM PEKING,23
83023,JACQUES BAR,Q369758,JACQUES COPEAU,LE CAVE SE REBIFFE,SOUS LES YEUX D'OCCIDENT,38
83023,JACQUES BAR,Q369758,JACQUES COPEAU,UN SINGE EN HIVER,GOLDEN VENUS,41
83023,JACQUES BAR,Q369758,JACQUES COPEAU,RIFIFI A TOKYO,WOMAN OF MALACCA,33
83023,JACQUES BAR,Q223151,JAMES BAKER,LE CAVE SE REBIFFE,15 MAIDEN LANE,25
83023,JACQUES BAR,Q223151,JAMES BAKER,UN SINGE EN HIVER,JAMES BAKER: THE MAN WHO MADE WASHINGTON WORK,26
83023,JACQUES BAR,Q223151,JAMES BAKER,RIFIFI A TOKYO,15 MAIDEN LANE,21
83023,JACQUES BAR,Q3158633,JACQUES DAROY,LE CAVE SE REBIFFE,INSPECTOR SERGIL,29
83023,JACQUES BAR,Q3158633,JACQUES DAROY,UN SINGE EN HIVER,"MONSIEUR SCRUPULE, GANGSTER",42
83023,JACQUES BAR,Q3158633,JACQUES DAROY,RIFIFI A TOKYO,PORTE D'ORIENT,36
83023,JACQUES BAR,Q3158243,JACQUES BERGER,LE CAVE SE REBIFFE,LE PRESIDENT,47
83023,JACQUES BAR,Q3158243,JACQUES BERGER,UN SINGE EN HIVER,L'ENNEMI PUBLIC NUMERO UN,48
83023,JACQUES BAR,Q3158243,JACQUES BERGER,RIFIFI A TOKYO,THE PASSION OF SLOW FIRE,32
83023,JACQUES BAR,Q3166180,JEAN-JACQUES BERNARD,LE CAVE SE REBIFFE,KATIA,17
83023,JACQUES BAR,Q3166180,JEAN-JACQUES BERNARD,UN SINGE EN HIVER,KATIA,9
83023,JACQUES BAR,Q3166180,JEAN-JACQUES BERNARD,RIFIFI A TOKYO,KATIA,21
83023,JACQUES BAR,Q3158483,JACQUES CHABANNES,LE CAVE SE REBIFFE,PARIS CHANTE TOUJOURS,36
83023,JACQUES BAR,Q3158483,JACQUES CHABANNES,UN SINGE EN HIVER,PARIS STILL SINGS,41
83023,JACQUES BAR,Q3158483,JACQUES CHABANNES,RIFIFI A TOKYO,PARIS CHANTE TOUJOURS,46
83023,JACQUES BAR,Q3158437,JACQUES BUTIN,LE CAVE SE REBIFFE,EN CAS DE MALHEUR,40
83023,JACQUES BAR,Q3158437,JACQUES BUTIN,UN SINGE EN HIVER,IN CASE OF ADVERSITY,43
83023,JACQUES BAR,Q3158437,JACQUES BUTIN,RIFIFI A TOKYO,DONNE-MOI TES YEUX,31
83023,JACQUES BAR,Q16644357,JACQUES GRASSI,LE CAVE SE REBIFFE,BRAZZA OU L'EPOPEE DU CONGO,22
83023,JACQUES BAR,Q16644357,JACQUES GRASSI,UN SINGE EN HIVER,BRAZZA OU L'EPOPEE DU CONGO,27
83023,JACQUES BAR,Q16644357,JACQUES GRASSI,RIFIFI A TOKYO,BRAZZA OU L'EPOPEE DU CONGO,24
83023,JACQUES BAR,Q3158514,JACQUES CHARON,LE CAVE SE REBIFFE,LA VALSE DE PARIS,51
83023,JACQUES BAR,Q3158514,JACQUES CHARON,UN SINGE EN HIVER,A FLEA IN HER EAR,47
83023,JACQUES BAR,Q3158514,JACQUES CHARON,RIFIFI A TOKYO,CARTOUCHE,35
83023,JACQUES BAR,Q1677902,JACQUES BERTHIER,LE CAVE SE REBIFFE,"NATHALIE, AGENT SECRET",46
83023,JACQUES BAR,Q1677902,JACQUES BERTHIER,UN SINGE EN HIVER,UN MISSIONNAIRE,50
83023,JACQUES BAR,Q1677902,JACQUES BERTHIER,RIFIFI A TOKYO,UNO SCERIFFO TUTTO D'ORO,47
83023,JACQUES BAR,Q538112,JACQUES GELMAN,LE CAVE SE REBIFFE,SU EXCELENCIA,45
83023,JACQUES BAR,Q538112,JACQUES GELMAN,UN SINGE EN HIVER,IMMEDIATE DELIVERY,46
83023,JACQUES BAR,Q538112,JACQUES GELMAN,RIFIFI A TOKYO,"FLY AWAY, YOUNG MAN!",38
83023,JACQUES BAR,Q981564,JACQUES DYNAM,LE CAVE SE REBIFFE,LA VALSE DE PARIS,51
83023,JACQUES BAR,Q981564,JACQUES DYNAM,UN SINGE EN HIVER,UNE SOURIS CHEZ LES HOMMES,47
83023,JACQUES BAR,Q981564,JACQUES DYNAM,RIFIFI A TOKYO,THE PARISIAN LIFE,39
83023,JACQUES BAR,Q3159138,JACQUES HELIAN,LE CAVE SE REBIFFE,SEUL DANS LA NUIT,46
83023,JACQUES BAR,Q3159138,JACQUES HELIAN,UN SINGE EN HIVER,SEUL DANS LA NUIT,41
83023,JACQUES BAR,Q3159138,JACQUES HELIAN,RIFIFI A TOKYO,THE FIGHTING DRUMMER,35
83023,JACQUES BAR,Q19895472,JACQUES FAMERY,LE CAVE SE REBIFFE,LE DIABLE EST PARMI NOUS,38
83023,JACQUES BAR,Q19895472,JACQUES FAMERY,UN SINGE EN HIVER,SEVEN TIMES A DAY,35
83023,JACQUES BAR,Q19895472,JACQUES FAMERY,RIFIFI A TOKYO,MY FIRST LOVE,37
83023,JACQUES BAR,Q3158560,JACQUES COLOMBIER,LE CAVE SE REBIFFE,MAIGRET SEES RED,47
83023,JACQUES BAR,Q3158560,JACQUES COLOMBIER,UN SINGE EN HIVER,DERNIER REFUGE,52
83023,JACQUES BAR,Q3158560,JACQUES COLOMBIER,RIFIFI A TOKYO,LAST REFUGE,32
83023,JACQUES BAR,Q3158158,JACQUES AUGER,LE CAVE SE REBIFFE,THE 13TH LETTER,30
83023,JACQUES BAR,Q3158158,JACQUES AUGER,UN SINGE EN HIVER,LA FORTERESSE,33
83023,JACQUES BAR,Q3158158,JACQUES AUGER,RIFIFI A TOKYO,THE 13TH LETTER,28
83023,JACQUES BAR,Q16297505,JACQUES ARNDT,LE CAVE SE REBIFFE,EL NOVICIO REBELDE,39
83023,JACQUES BAR,Q16297505,JACQUES ARNDT,UN SINGE EN HIVER,PASAJEROS DE UNA PESADILLA,47
83023,JACQUES BAR,Q16297505,JACQUES ARNDT,RIFIFI A TOKYO,YO QUIERO VIVIR CONTIGO,38
83023,JACQUES BAR,Q17486006,JACQUES HUBERT,LE CAVE SE REBIFFE,DU GUESCLIN,21
83023,JACQUES BAR,Q17486006,JACQUES HUBERT,UN SINGE EN HIVER,DU GUESCLIN,29
83023,JACQUES BAR,Q17486006,JACQUES HUBERT,RIFIFI A TOKYO,DU GUESCLIN,16
83023,JACQUES BAR,Q1028975,JACQUES FATH,LE CAVE SE REBIFFE,SCANDAL ON THE CHAMPS-ELYSEES,13
83023,JACQUES BAR,Q1028975,JACQUES FATH,UN SINGE EN HIVER,SCANDAL ON THE CHAMPS-ELYSEES,22
83023,JACQUES BAR,Q1028975,JACQUES FATH,RIFIFI A TOKYO,SCANDAL ON THE CHAMPS-ELYSEES,19
83023,JACQUES BAR,Q3158253,JACQUES BERNARD,LE CAVE SE REBIFFE,CAROLINE CHERIE,42
83023,JACQUES BAR,Q3158253,JACQUES BERNARD,UN SINGE EN HIVER,CAROLINE CHERIE,44
83023,JACQUES BAR,Q3158253,JACQUES BERNARD,RIFIFI A TOKYO,NORMANDIIA -- NEMAN,33
83023,JACQUES BAR,Q3158862,JACQUES FABBRI,LE CAVE SE REBIFFE,LA CHATTE SORT SES GRIFFES,55
