acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18774,ANTONY JAY,Q7929087,VIJAY ANTONY,A LIFE WORTH LIVING,KADHALIL VIZHUNTHEN,47
18774,ANTONY JAY,Q7929087,VIJAY ANTONY,MECHANISATION,MRIYAATAI,45
18774,ANTONY JAY,Q7929087,VIJAY ANTONY,THE GEE WHIZ GRAPH (NP),ANGADI THERU,36
18774,ANTONY JAY,Q60673647,JIJU ANTONY,A LIFE WORTH LIVING,ELI ELI LAMA SABACHTHANI?,19
18774,ANTONY JAY,Q60673647,JIJU ANTONY,MECHANISATION,ELI ELI LAMA SABACHTHANI?,32
18774,ANTONY JAY,Q60673647,JIJU ANTONY,THE GEE WHIZ GRAPH (NP),ELI ELI LAMA SABACHTHANI?,36
18774,ANTONY JAY,Q3595252,BABU ANTONY,A LIFE WORTH LIVING,INDIAN MILITARY INTELLIGENCE,38
18774,ANTONY JAY,Q3595252,BABU ANTONY,MECHANISATION,VAISALI,50
18774,ANTONY JAY,Q3595252,BABU ANTONY,THE GEE WHIZ GRAPH (NP),GRANDMASTER,38
18774,ANTONY JAY,Q6116947,JACKSON ANTHONY,A LIFE WORTH LIVING,JULIETGE BHUMIKAWA,32
18774,ANTONY JAY,Q6116947,JACKSON ANTHONY,MECHANISATION,EKA GEI SOKARI,44
18774,ANTONY JAY,Q6116947,JACKSON ANTHONY,THE GEE WHIZ GRAPH (NP),EKA GEI SOKARI,29
18774,ANTONY JAY,Q2813921,ANTONY STARR,A LIFE WORTH LIVING,WITHOUT A PADDLE,46
18774,ANTONY JAY,Q2813921,ANTONY STARR,MECHANISATION,THE WORLD'S FASTEST INDIAN,31
18774,ANTONY JAY,Q2813921,ANTONY STARR,THE GEE WHIZ GRAPH (NP),THE WORLD'S FASTEST INDIAN,43
18774,ANTONY JAY,Q4772688,ANTHONY HAYES,A LIFE WORTH LIVING,WAR MACHINE,40
18774,ANTONY JAY,Q4772688,ANTHONY HAYES,MECHANISATION,ANIMAL KINGDOM,44
