acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80412,AMANDA LIVANOU,Q109677685,AMANDA MIANSCUM,SCREAMIN' JAY HAWKINS,PEAS AND CARROTS,33
80412,AMANDA LIVANOU,Q12301258,AMANDA LUND,SCREAMIN' JAY HAWKINS,KLOVNEN,30
80412,AMANDA LIVANOU,Q454001,AMANDA LINDNER,SCREAMIN' JAY HAWKINS,"I BY DAY, YOU BY NIGHT",29
80412,AMANDA LIVANOU,Q5671700,AMANDA DEL LLANO,SCREAMIN' JAY HAWKINS,CHAMPION WITHOUT A CROWN,36
80412,AMANDA LIVANOU,Q423067,LIA AMANDA,SCREAMIN' JAY HAWKINS,FRENCH CANCAN,36
80412,AMANDA LIVANOU,Q454010,AMANDA LEAR,SCREAMIN' JAY HAWKINS,DON'T PLAY WITH MARTIANS,41
80412,AMANDA LIVANOU,Q102415468,ARMANDO BLANCO,SCREAMIN' JAY HAWKINS,ROMANCE OF ANICETO AND FRANCISCA,27
80412,AMANDA LIVANOU,Q5704435,ARMANDO BLANCO,SCREAMIN' JAY HAWKINS,ESTE LOCO VERANO,11
80412,AMANDA LIVANOU,Q4767170,IVAN BALADA,SCREAMIN' JAY HAWKINS,ARCHA BLAZNU,19
80412,AMANDA LIVANOU,Q275073,AMANDA LANGLET,SCREAMIN' JAY HAWKINS,THE GODS MUST BE DARING,33
80412,AMANDA LIVANOU,Q4739711,AMANDA NOAR,SCREAMIN' JAY HAWKINS,I BOUGHT A VAMPIRE MOTORCYCLE,20
80412,AMANDA LIVANOU,Q4066455,AMANDA ANKA,SCREAMIN' JAY HAWKINS,LOST HIGHWAY,38
80412,AMANDA LIVANOU,Q2841046,AMANDA RYAN,SCREAMIN' JAY HAWKINS,SIMON MAGUS,39
80412,AMANDA LIVANOU,Q4739698,AMANDA MEALING,SCREAMIN' JAY HAWKINS,THE GIRL WITH BRAINS IN HER FEET,38
80412,AMANDA LIVANOU,Q4739795,AMANDA WILKIN,SCREAMIN' JAY HAWKINS,MAMMA MIA! HERE WE GO AGAIN,43
80412,AMANDA LIVANOU,Q38471178,AMANDA COLLIN,SCREAMIN' JAY HAWKINS,A CONSPIRACY OF FAITH,39
80412,AMANDA LIVANOU,Q22944064,ALEXANDRA IVANOVA,SCREAMIN' JAY HAWKINS,V LUCHAKH SOLNTSA,32
80412,AMANDA LIVANOU,Q106949086,AMANDA BLOW,SCREAMIN' JAY HAWKINS,SERENA THE SEXPLORER,25
80412,AMANDA LIVANOU,Q4739665,AMANDA KNOX,SCREAMIN' JAY HAWKINS,AMANDA KNOX,19
80412,AMANDA LIVANOU,Q26912924,AMANDA EVANS,SCREAMIN' JAY HAWKINS,GLORIAVALE: A WOMAN'S PLACE,26
80412,AMANDA LIVANOU,Q24835283,AMANDA FAN,SCREAMIN' JAY HAWKINS,THE RECEPTIONIST,22
80412,AMANDA LIVANOU,Q62023245,ANA IVANOVA,SCREAMIN' JAY HAWKINS,LAS HEREDERAS,36
80412,AMANDA LIVANOU,Q16188616,AMANDA MANOPO,SCREAMIN' JAY HAWKINS,KAJENG KLIWON,18
