acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15170,NICHOLAS READ,Q7030411,NICOLAS PEREDA,HARD BROUGHT UP: CHILD WELFARE STORY,WHERE ARE THEIR STORIES?,45
15170,NICHOLAS READ,Q7030411,NICOLAS PEREDA,THREE OF OUR CHILDREN,WHERE ARE THEIR STORIES?,45
15170,NICHOLAS READ,Q7030411,NICOLAS PEREDA,FROM 5 TO 7.30,TALES OF TWO WHO DREAMT,27
15170,NICHOLAS READ,Q109742938,NICHOLAS RODGERS,HARD BROUGHT UP: CHILD WELFARE STORY,THE GUEST,23
15170,NICHOLAS READ,Q109742938,NICHOLAS RODGERS,THREE OF OUR CHILDREN,THE GUEST,33
15170,NICHOLAS READ,Q109742938,NICHOLAS RODGERS,FROM 5 TO 7.30,THE GUEST,17
15170,NICHOLAS READ,Q1382306,NICHOLAS ROWE,HARD BROUGHT UP: CHILD WELFARE STORY,JANE SHORE,27
15170,NICHOLAS READ,Q1382306,NICHOLAS ROWE,THREE OF OUR CHILDREN,JANE SHORE,19
15170,NICHOLAS READ,Q1382306,NICHOLAS ROWE,FROM 5 TO 7.30,JANE SHORE,17
15170,NICHOLAS READ,Q7659716,SYD NICHOLLS,HARD BROUGHT UP: CHILD WELFARE STORY,THE KID STAKES,29
15170,NICHOLAS READ,Q7659716,SYD NICHOLLS,THREE OF OUR CHILDREN,THE KID STAKES,40
15170,NICHOLAS READ,Q7659716,SYD NICHOLLS,FROM 5 TO 7.30,THE KID STAKES,21
15170,NICHOLAS READ,Q7026284,NICHOLAS TAFURI,HARD BROUGHT UP: CHILD WELFARE STORY,GULLIVER'S TRAVELS,26
15170,NICHOLAS READ,Q7026284,NICHOLAS TAFURI,THREE OF OUR CHILDREN,GULLIVER'S TRAVELS,36
15170,NICHOLAS READ,Q7026284,NICHOLAS TAFURI,FROM 5 TO 7.30,GULLIVER'S TRAVELS,19
15170,NICHOLAS READ,Q240677,NICHOLAS RAY,HARD BROUGHT UP: CHILD WELFARE STORY,NICK'S FILM - LIGHTNING OVER WATER,39
15170,NICHOLAS READ,Q240677,NICHOLAS RAY,THREE OF OUR CHILDREN,THE TRUE STORY OF JESSE JAMES,48
15170,NICHOLAS READ,Q240677,NICHOLAS RAY,FROM 5 TO 7.30,BORN TO BE BAD,43
15170,NICHOLAS READ,Q3436005,ROBERT NICHOLS,HARD BROUGHT UP: CHILD WELFARE STORY,THE PRIDE OF ST. LOUIS,36
15170,NICHOLAS READ,Q3436005,ROBERT NICHOLS,THREE OF OUR CHILDREN,THE PRIDE OF ST. LOUIS,48
15170,NICHOLAS READ,Q3436005,ROBERT NICHOLS,FROM 5 TO 7.30,THE THING FROM ANOTHER WORLD,38
