acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13929,ERIC LOMAS,Q106367553,ERIC MASIP,THE COASTLINE,A TRAVES DE MI VENTANA,29
13929,ERIC LOMAS,Q3726036,ENRICO ROMA,THE COASTLINE,LUCCIOLA,29
13929,ERIC LOMAS,Q6078311,ERIC ROOS,THE COASTLINE,EN STULEN VALS,37
13929,ERIC LOMAS,Q1351564,ERIC PORTMAN,THE COASTLINE,CHILD IN THE HOUSE,58
13929,ERIC LOMAS,Q948879,HENRI TOMASI,THE COASTLINE,THE MAN FROM NIGER,52
13929,ERIC LOMAS,Q20679423,TOMAS PERRIN,THE COASTLINE,THE WHITE MONK,44
13929,ERIC LOMAS,Q5387056,ERIC MASON,THE COASTLINE,THE CANDIDATE,62
13929,ERIC LOMAS,Q21469248,ERIC GORMAN,THE COASTLINE,THE QUIET MAN,46
13929,ERIC LOMAS,Q20679452,RIC ROMAN,THE COASTLINE,THE TEN COMMANDMENTS,61
13929,ERIC LOMAS,Q6257465,ERIC OST,THE COASTLINE,THE MISTRESS,56
13929,ERIC LOMAS,Q1351055,ERI KLAS,THE COASTLINE,VARASTATI VANA TOOMAS,29
13929,ERIC LOMAS,Q3591245,ERIC LIPMANN,THE COASTLINE,"THE 11,000 SEXES",41
13929,ERIC LOMAS,Q95735797,ERICA MARCUS,THE COASTLINE,VIRGIN MACHINE,37
13929,ERIC LOMAS,Q313652,ERIC MABIUS,THE COASTLINE,THE CROW: SALVATION,65
13929,ERIC LOMAS,Q5387034,ERIC MANES,THE COASTLINE,3000 MILES TO GRACELAND,28
13929,ERIC LOMAS,Q2423378,ERIC THOMAS,THE COASTLINE,LE COUSIN,55
13929,ERIC LOMAS,Q5354771,ERIC LI,THE COASTLINE,HAN ZHAN ,38
13929,ERIC LOMAS,Q2424031,THOMAS FRICK,THE COASTLINE,PLANET B: DETECTIVE LOVELORN,30
13929,ERIC LOMAS,Q16240574,TOMMASO NERI,THE COASTLINE,THE SOLITUDE OF PRIME NUMBERS,43
13929,ERIC LOMAS,Q5386905,ERIC KOLELAS,THE COASTLINE,SPARROW,10
13929,ERIC LOMAS,Q23785222,ERIC MEAD,THE COASTLINE,ERIC MEAD: THE MAGIC OF THE PLACEBO,38
13929,ERIC LOMAS,Q3591260,ERIC MASSOT,THE COASTLINE,AU BISTRO DU COIN,33
13929,ERIC LOMAS,Q14930676,THOMAS CLERC,THE COASTLINE,IRIS IN BLOOM,31
13929,ERIC LOMAS,Q61413108,ENRICO MASI,THE COASTLINE,THE GOLDEN TEMPLE,53
13929,ERIC LOMAS,Q28595380,ERIC ORAM,THE COASTLINE,CAPTAIN AMERICA: CIVIL WAR,32
13929,ERIC LOMAS,Q5386986,ERIC LOMAX,THE COASTLINE,THE RAILWAY MAN,43
13929,ERIC LOMAS,Q5386993,ERIC LOW,THE COASTLINE,LULU THE MOVIE,52
13929,ERIC LOMAS,Q29509468,ERIC POSS,THE COASTLINE,ICH. DU. INKLUSION. - WENN ANSPRUCH AUF WIRKLICHKEIT TRIFFT,21
13929,ERIC LOMAS,Q960614,ERIC LINDROS,THE COASTLINE,THE NAGANO TAPES,48
