acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76566,RON HARDY,Q3430589,HARDY RAFN,VIVIAN BULLWINKEL,BIGGER THAN LIFE,42
76566,RON HARDY,Q2160854,ROD HARDY,VIVIAN BULLWINKEL,ROBINSON CRUSOE,25
76566,RON HARDY,Q6238342,JOHN HAY,VIVIAN BULLWINKEL,TO OLIVIA,38
76566,RON HARDY,Q1368602,HAROLD ROSSON,VIVIAN BULLWINKEL,LIVING IN A BIG WAY,44
76566,RON HARDY,Q1569506,LOO HARDY,VIVIAN BULLWINKEL,WIBBEL THE TAILOR,29
76566,RON HARDY,Q19885749,HARRY IVARSON,VIVIAN BULLWINKEL,DEN GLADE ENKE I TRANGVIK,33
76566,RON HARDY,Q2165643,RONALD HOWARD,VIVIAN BULLWINKEL,THE BROWNING VERSION,49
76566,RON HARDY,Q3029150,HARRY ROY,VIVIAN BULLWINKEL,RHYTHM RACKETEER,18
76566,RON HARDY,Q116145,HOWARD VERNON,VIVIAN BULLWINKEL,SURSIS POUR UN VIVANT,47
76566,RON HARDY,Q3246613,RON HAGERTHY,VIVIAN BULLWINKEL,MAKE HASTE TO LIVE,29
76566,RON HARDY,Q567029,RENE HARDY,VIVIAN BULLWINKEL,BITTER VICTORY,39
76566,RON HARDY,Q434694,ROBERT HARDY,VIVIAN BULLWINKEL,FRANKENSTEIN,34
76566,RON HARDY,Q45978361,HARRY ROMM,VIVIAN BULLWINKEL,TWO TICKETS TO PARIS,22
76566,RON HARDY,Q103646,RON HOWARD,VIVIAN BULLWINKEL,VILLAGE OF THE GIANTS,37
76566,RON HARDY,Q922147,RODNEY HARVEY,VIVIAN BULLWINKEL,MY OWN PRIVATE IDAHO,32
76566,RON HARDY,Q118870,RON CAREY,VIVIAN BULLWINKEL,LUCKY LUKE,30
76566,RON HARDY,Q7356222,ROD HAY,VIVIAN BULLWINKEL,BREAKING LOOSE,26
76566,RON HARDY,Q3141577,HOWARD MORTON,VIVIAN BULLWINKEL,RHINOCEROS,22
76566,RON HARDY,Q3437083,ROBIN HARDY,VIVIAN BULLWINKEL,THE WICKER MAN,26
76566,RON HARDY,Q1643575,RON RICHARDS,VIVIAN BULLWINKEL,"SUMMER WISHES, WINTER DREAMS",32
76566,RON HARDY,Q4232772,ARKADY KORDON,VIVIAN BULLWINKEL,VELIKII SAMOED,26
76566,RON HARDY,Q462327,JOHN HEARD,VIVIAN BULLWINKEL,THE PELICAN BRIEF,41
76566,RON HARDY,Q7363889,RON HARVEY,VIVIAN BULLWINKEL,"FIST OF FEAR, TOUCH OF DEATH",5
76566,RON HARDY,Q117101,JOHN HAY,VIVIAN BULLWINKEL,FOOL FOR LOVE,20
