acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18338,MADELEINE WILLIAMS,Q234363,MAISIE WILLIAMS,THIS IS THE ABC,GAME OF THRONES: THE LAST WATCH,49
18338,MADELEINE WILLIAMS,Q921518,MICHAEL K. WILLIAMS,THIS IS THE ABC,ANESTHESIA,48
18338,MADELEINE WILLIAMS,Q104433334,ELEANOR WILLIAMS,THIS IS THE ABC,LUMINA,10
18338,MADELEINE WILLIAMS,Q451880,WILLIAM DEVANE,THIS IS THE ABC,RACE TO SPACE,50
18338,MADELEINE WILLIAMS,Q106127703,MARK WILLIAMS,THIS IS THE ABC,THE MARKSMAN,44
18338,MADELEINE WILLIAMS,Q1361631,WILLIAM A. SEITER,THIS IS THE ABC,HELEN'S BABIES,62
18338,MADELEINE WILLIAMS,Q60452612,MEADOW WILLIAMS,THIS IS THE ABC,DEN OF THIEVES,41
18338,MADELEINE WILLIAMS,Q3073488,STEPHEN WILLIAMS,THIS IS THE ABC,HARD TIME: THE DAVID MILGAARD STORY,45
18338,MADELEINE WILLIAMS,Q61829256,MARIA P. WILLIAMS,THIS IS THE ABC,THE FLAMES OF WRATH,53
18338,MADELEINE WILLIAMS,Q24238951,ENZO WILLIAMS,THIS IS THE ABC,OPLAN EXODUS: SAF 44 - FOR GOD AND COUNTRY,26
18338,MADELEINE WILLIAMS,Q109797015,CHANTELLE WILLIAMS,THIS IS THE ABC,BEAR'S PRAYER,21
18338,MADELEINE WILLIAMS,Q2151113,WILLIAM HEISE,THIS IS THE ABC,WHAT DEMORALIZED THE BARBERSHOP,43
18338,MADELEINE WILLIAMS,Q2052882,KATHLYN WILLIAMS,THIS IS THE ABC,THE WHISPERING CHORUS,56
18338,MADELEINE WILLIAMS,Q15996852,WILLIAM ANDERSON,THIS IS THE ABC,THE SQUATTER'S DAUGHTER,37
18338,MADELEINE WILLIAMS,Q5326482,EARLE WILLIAMS,THIS IS THE ABC,THE LADY OF THE LAKE,51
18338,MADELEINE WILLIAMS,Q377936,WILLIAM ELMER,THIS IS THE ABC,THE ARAB,52
18338,MADELEINE WILLIAMS,Q16023512,MALCOLM WILLIAMS,THIS IS THE ABC,THE BRUTE,42
