acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16400,CHRIS MCGILL,Q5108247,CHRIS TERRILL,COLLECTORS,THE SHIP,11
16400,CHRIS MCGILL,Q5108247,CHRIS TERRILL,FAIR TREATMENT,THE SHIP,36
16400,CHRIS MCGILL,Q5108247,CHRIS TERRILL,'WHERE DEAD MEN LIE': SPOTLIGHT THE DIRECTOR,THE SHIP,24
16400,CHRIS MCGILL,Q5108247,CHRIS TERRILL,THE LORD MAYOR,THE SHIP,36
16400,CHRIS MCGILL,Q5108247,CHRIS TERRILL,CAT'S CRADLE,THE SHIP,20
16400,CHRIS MCGILL,Q5108247,CHRIS TERRILL,WATERLILY,THE SHIP,24
16400,CHRIS MCGILL,Q5108247,CHRIS TERRILL,CITY FAMILY,THE SHIP,21
16400,CHRIS MCGILL,Q5108247,CHRIS TERRILL,WIRELESS NIGHTS,THE SHIP,26
16400,CHRIS MCGILL,Q283700,CHRIS MILLER,COLLECTORS,THE CELLAR,40
16400,CHRIS MCGILL,Q283700,CHRIS MILLER,FAIR TREATMENT,THE CELLAR,42
16400,CHRIS MCGILL,Q283700,CHRIS MILLER,'WHERE DEAD MEN LIE': SPOTLIGHT THE DIRECTOR,THE CELLAR,27
16400,CHRIS MCGILL,Q283700,CHRIS MILLER,THE LORD MAYOR,THE CELLAR,58
16400,CHRIS MCGILL,Q283700,CHRIS MILLER,CAT'S CRADLE,THE CELLAR,36
16400,CHRIS MCGILL,Q283700,CHRIS MILLER,WATERLILY,MULTIPLICITY,38
16400,CHRIS MCGILL,Q283700,CHRIS MILLER,CITY FAMILY,MULTIPLICITY,35
16400,CHRIS MCGILL,Q283700,CHRIS MILLER,WIRELESS NIGHTS,GUNSLINGER,32
16400,CHRIS MCGILL,Q2129076,MARILYN CHRIS,COLLECTORS,THE HONEYMOON KILLERS,39
16400,CHRIS MCGILL,Q2129076,MARILYN CHRIS,FAIR TREATMENT,THE HONEYMOON KILLERS,29
16400,CHRIS MCGILL,Q2129076,MARILYN CHRIS,'WHERE DEAD MEN LIE': SPOTLIGHT THE DIRECTOR,THE HONEYMOON KILLERS,29
16400,CHRIS MCGILL,Q2129076,MARILYN CHRIS,THE LORD MAYOR,THE HONEYMOON KILLERS,34
16400,CHRIS MCGILL,Q2129076,MARILYN CHRIS,CAT'S CRADLE,THE HONEYMOON KILLERS,24
16400,CHRIS MCGILL,Q2129076,MARILYN CHRIS,WATERLILY,THE HONEYMOON KILLERS,13
16400,CHRIS MCGILL,Q2129076,MARILYN CHRIS,CITY FAMILY,THE HONEYMOON KILLERS,25
16400,CHRIS MCGILL,Q2129076,MARILYN CHRIS,WIRELESS NIGHTS,THE HONEYMOON KILLERS,28
16400,CHRIS MCGILL,Q5107465,CHRIS MILLER,COLLECTORS,NATIONAL LAMPOON'S ANIMAL HOUSE,20
16400,CHRIS MCGILL,Q5107465,CHRIS MILLER,FAIR TREATMENT,ANIMAL HOUSE,31
16400,CHRIS MCGILL,Q5107465,CHRIS MILLER,'WHERE DEAD MEN LIE': SPOTLIGHT THE DIRECTOR,NATIONAL LAMPOON'S ANIMAL HOUSE,19
16400,CHRIS MCGILL,Q5107465,CHRIS MILLER,THE LORD MAYOR,ANIMAL HOUSE,31
16400,CHRIS MCGILL,Q5107465,CHRIS MILLER,CAT'S CRADLE,NATIONAL LAMPOON'S ANIMAL HOUSE,28
16400,CHRIS MCGILL,Q5107465,CHRIS MILLER,WATERLILY,MULTIPLICITY,38
16400,CHRIS MCGILL,Q5107465,CHRIS MILLER,CITY FAMILY,MULTIPLICITY,35
16400,CHRIS MCGILL,Q5107465,CHRIS MILLER,WIRELESS NIGHTS,ANIMAL HOUSE,37
16400,CHRIS MCGILL,Q15794136,CHRIS GILL,COLLECTORS,COLLIDE,59
16400,CHRIS MCGILL,Q15794136,CHRIS GILL,FAIR TREATMENT,THE DARK,45
16400,CHRIS MCGILL,Q15794136,CHRIS GILL,'WHERE DEAD MEN LIE': SPOTLIGHT THE DIRECTOR,THE INVENTION OF LYING,38
16400,CHRIS MCGILL,Q15794136,CHRIS GILL,THE LORD MAYOR,THE GUARD,52
16400,CHRIS MCGILL,Q15794136,CHRIS GILL,CAT'S CRADLE,28 WEEKS LATER,38
16400,CHRIS MCGILL,Q15794136,CHRIS GILL,WATERLILY,CALVARY,38
16400,CHRIS MCGILL,Q15794136,CHRIS GILL,CITY FAMILY,MILLIONS,32
16400,CHRIS MCGILL,Q15794136,CHRIS GILL,WIRELESS NIGHTS,WELCOME TO THE PUNCH,46
16400,CHRIS MCGILL,Q861156,CHRIS COLLINS,COLLECTORS,THE SITTER,20
16400,CHRIS MCGILL,Q861156,CHRIS COLLINS,FAIR TREATMENT,THE SITTER,42
16400,CHRIS MCGILL,Q861156,CHRIS COLLINS,'WHERE DEAD MEN LIE': SPOTLIGHT THE DIRECTOR,STOP! OR MY MOM WILL SHOOT,27
16400,CHRIS MCGILL,Q861156,CHRIS COLLINS,THE LORD MAYOR,THE SITTER,42
16400,CHRIS MCGILL,Q861156,CHRIS COLLINS,CAT'S CRADLE,THE SITTER,27
16400,CHRIS MCGILL,Q861156,CHRIS COLLINS,WATERLILY,DETENTION,33
16400,CHRIS MCGILL,Q861156,CHRIS COLLINS,CITY FAMILY,THE SITTER,29
16400,CHRIS MCGILL,Q861156,CHRIS COLLINS,WIRELESS NIGHTS,STOP! OR MY MOM WILL SHOOT,35
16400,CHRIS MCGILL,Q943406,CHRIS NEIL,COLLECTORS,JACK BE NIMBLE,25
16400,CHRIS MCGILL,Q943406,CHRIS NEIL,FAIR TREATMENT,JACK BE NIMBLE,21
16400,CHRIS MCGILL,Q943406,CHRIS NEIL,'WHERE DEAD MEN LIE': SPOTLIGHT THE DIRECTOR,JACK BE NIMBLE,15
16400,CHRIS MCGILL,Q943406,CHRIS NEIL,THE LORD MAYOR,JACK BE NIMBLE,14
16400,CHRIS MCGILL,Q943406,CHRIS NEIL,CAT'S CRADLE,JACK BE NIMBLE,31
16400,CHRIS MCGILL,Q943406,CHRIS NEIL,WATERLILY,JACK BE NIMBLE,17
16400,CHRIS MCGILL,Q943406,CHRIS NEIL,CITY FAMILY,JACK BE NIMBLE,32
16400,CHRIS MCGILL,Q943406,CHRIS NEIL,WIRELESS NIGHTS,JACK BE NIMBLE,28
16400,CHRIS MCGILL,Q270935,CHRIS CORNELL,COLLECTORS,MACHINE GUN PREACHER,27
16400,CHRIS MCGILL,Q270935,CHRIS CORNELL,FAIR TREATMENT,MACHINE GUN PREACHER,41
16400,CHRIS MCGILL,Q270935,CHRIS CORNELL,'WHERE DEAD MEN LIE': SPOTLIGHT THE DIRECTOR,MACHINE GUN PREACHER,20
