acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75953,ALBEE GORDON,Q18392200,GALA GORDON,AMERICA: FROM HITLER TO M-X,ALL THE OLD KNIVES,32
75953,ALBEE GORDON,Q109832248,CHARLIE GORDON,AMERICA: FROM HITLER TO M-X,WHO AM I? WHO I AM.,37
75953,ALBEE GORDON,Q4977565,BRUCE GORDON,AMERICA: FROM HITLER TO M-X,AFTER MANY DAYS,34
75953,ALBEE GORDON,Q3655929,BRUCE GORDON,AMERICA: FROM HITLER TO M-X,THE BUCCANEER,31
75953,ALBEE GORDON,Q458652,EVE GORDON,AMERICA: FROM HITLER TO M-X,THE WHITE MOLL,35
75953,ALBEE GORDON,Q28604361,GORDON AVIL,AMERICA: FROM HITLER TO M-X,THE BLACK SLEEP,34
75953,ALBEE GORDON,Q4709834,ALBERT BURDON,AMERICA: FROM HITLER TO M-X,IT'S A BOY,39
75953,ALBEE GORDON,Q3013078,DAN GORDON,AMERICA: FROM HITLER TO M-X,TRAIN RIDE TO HOLLYWOOD,29
75953,ALBEE GORDON,Q1351121,GALE GORDON,AMERICA: FROM HITLER TO M-X,FRANCIS COVERS THE BIG TOWN,42
75953,ALBEE GORDON,Q1659004,LECH ORDON,AMERICA: FROM HITLER TO M-X,JAK ROZPETALEM DRUGA WOJNE SWIATOWA,36
75953,ALBEE GORDON,Q4569676,ALEX GORDON,AMERICA: FROM HITLER TO M-X,REQUIEM FOR A GUNFIGHTER,44
75953,ALBEE GORDON,Q997395,ALEX GORDON,AMERICA: FROM HITLER TO M-X,FLESH AND THE SPUR,36
75953,ALBEE GORDON,Q2833712,ALEXANDRE GORDON,AMERICA: FROM HITLER TO M-X,THE KILLERS,32
75953,ALBEE GORDON,Q5539806,GEORGE GORDON,AMERICA: FROM HITLER TO M-X,YOUR SAFETY FIRST,14
75953,ALBEE GORDON,Q5125207,CLAIRE GORDON,AMERICA: FROM HITLER TO M-X,I DUE EVASI DI SING SING,24
75953,ALBEE GORDON,Q4703902,AL GORGONI,AMERICA: FROM HITLER TO M-X,I NEVER SANG FOR MY FATHER,31
75953,ALBEE GORDON,Q2830512,ALAN GORDON,AMERICA: FROM HITLER TO M-X,CANNIBAL GIRLS,25
75953,ALBEE GORDON,Q22959279,BETTE GORDON,AMERICA: FROM HITLER TO M-X,FRAULEIN BERLIN,39
75953,ALBEE GORDON,Q3696450,DAN GORDON,AMERICA: FROM HITLER TO M-X,THE CELESTINE PROPHECY,38
75953,ALBEE GORDON,Q1064570,CHARLES GORDON,AMERICA: FROM HITLER TO M-X,HITMAN: AGENT 47,34
75953,ALBEE GORDON,Q118116,DEXTER GORDON,AMERICA: FROM HITLER TO M-X,ROUND MIDNIGHT,25
75953,ALBEE GORDON,Q22670058,GERALD GORDON,AMERICA: FROM HITLER TO M-X,PATTY HEARST,26
75953,ALBEE GORDON,Q1961223,ALEXANDER GORDON,AMERICA: FROM HITLER TO M-X,BROTHEL LIGHTS,25
75953,ALBEE GORDON,Q20091363,GORDON BENSON,AMERICA: FROM HITLER TO M-X,STEEL FRONTIER,40
75953,ALBEE GORDON,Q3298323,DENNIE GORDON,AMERICA: FROM HITLER TO M-X,WHAT A GIRL WANTS,28
75953,ALBEE GORDON,Q3014110,DANIEL GORDON,AMERICA: FROM HITLER TO M-X,THE GAME OF THEIR LIVES,37
75953,ALBEE GORDON,Q38054996,CLIVE GORDON,AMERICA: FROM HITLER TO M-X,CARGO,26
75953,ALBEE GORDON,Q2343277,GORDON BRADLEY,AMERICA: FROM HITLER TO M-X,ONCE IN A LIFETIME: THE EXTRAORDINARY STORY OF THE NEW YORK COSMOS,15
75953,ALBEE GORDON,Q5584794,GORDON ALEXANDER,AMERICA: FROM HITLER TO M-X,THE GRIND,23
75953,ALBEE GORDON,Q47009391,CALEB GORDON,AMERICA: FROM HITLER TO M-X,WONDER,12
75953,ALBEE GORDON,Q100138246,BENCE GORDOS,AMERICA: FROM HITLER TO M-X,"UNSER BODEN, UNSER ERBE",25
