acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14176,WILLIAM A. ANDERSON,Q311892,WILLIAM PETERSEN,ANIMALS: WAYS THEY EAT,KISS THE SKY,42
14176,WILLIAM A. ANDERSON,Q311892,WILLIAM PETERSEN,"CRUSTACEANS: LOBSTERS, BARNACLES, SHRIMPS AND THEIR RELATIVE",TO LIVE AND DIE IN L.A.,35
14176,WILLIAM A. ANDERSON,Q311892,WILLIAM PETERSEN,THE HOUSE FLY,THE SKULLS,52
14176,WILLIAM A. ANDERSON,Q311892,WILLIAM PETERSEN,"MOLLUSCS: SNAILS, MUSSELS, OYSTERS, OCTOPUSES AND THEIR RELATIVES",THE KENNEDYS OF MASSACHUSETTS,33
14176,WILLIAM A. ANDERSON,Q534763,WILLIAM BAYER,ANIMALS: WAYS THEY EAT,THE DEAL,41
14176,WILLIAM A. ANDERSON,Q534763,WILLIAM BAYER,"CRUSTACEANS: LOBSTERS, BARNACLES, SHRIMPS AND THEIR RELATIVE",THE DEAL,25
14176,WILLIAM A. ANDERSON,Q534763,WILLIAM BAYER,THE HOUSE FLY,THE DEAL,48
14176,WILLIAM A. ANDERSON,Q534763,WILLIAM BAYER,"MOLLUSCS: SNAILS, MUSSELS, OYSTERS, OCTOPUSES AND THEIR RELATIVES",MISSISSIPPI SUMMER,20
14176,WILLIAM A. ANDERSON,Q1361631,WILLIAM A. SEITER,ANIMALS: WAYS THEY EAT,THE FAMILY SECRET,53
14176,WILLIAM A. ANDERSON,Q1361631,WILLIAM A. SEITER,"CRUSTACEANS: LOBSTERS, BARNACLES, SHRIMPS AND THEIR RELATIVE",THE CASE AGAINST MRS. AMES,41
14176,WILLIAM A. ANDERSON,Q1361631,WILLIAM A. SEITER,THE HOUSE FLY,THE FAMILY SECRET,67
14176,WILLIAM A. ANDERSON,Q1361631,WILLIAM A. SEITER,"MOLLUSCS: SNAILS, MUSSELS, OYSTERS, OCTOPUSES AND THEIR RELATIVES",SUSANNAH OF THE MOUNTIES,38
14176,WILLIAM A. ANDERSON,Q485298,GILLIAN ANDERSON,ANIMALS: WAYS THEY EAT,THE X-FILES,50
14176,WILLIAM A. ANDERSON,Q485298,GILLIAN ANDERSON,"CRUSTACEANS: LOBSTERS, BARNACLES, SHRIMPS AND THEIR RELATIVE",A COCK AND BULL STORY,31
14176,WILLIAM A. ANDERSON,Q485298,GILLIAN ANDERSON,THE HOUSE FLY,THE X-FILES,58
14176,WILLIAM A. ANDERSON,Q485298,GILLIAN ANDERSON,"MOLLUSCS: SNAILS, MUSSELS, OYSTERS, OCTOPUSES AND THEIR RELATIVES",A COCK AND BULL STORY,29
14176,WILLIAM A. ANDERSON,Q298352,LINDSAY ANDERSON,ANIMALS: WAYS THEY EAT,THE WHALES OF AUGUST,54
14176,WILLIAM A. ANDERSON,Q298352,LINDSAY ANDERSON,"CRUSTACEANS: LOBSTERS, BARNACLES, SHRIMPS AND THEIR RELATIVE",THE SINGING LESSON,32
14176,WILLIAM A. ANDERSON,Q298352,LINDSAY ANDERSON,THE HOUSE FLY,THE SINGING LESSON,45
14176,WILLIAM A. ANDERSON,Q298352,LINDSAY ANDERSON,"MOLLUSCS: SNAILS, MUSSELS, OYSTERS, OCTOPUSES AND THEIR RELATIVES",THE SINGING LESSON,30
