acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83178,JEAN LARRIAGA,Q2256714,JEAN TARRIDE,UN OFFICIER DE POLICE SANS IMPORTANCE,LE VOYAGE DE MONSIEUR PERRICHON,41
83178,JEAN LARRIAGA,Q3174335,JEAN RIGAUX,UN OFFICIER DE POLICE SANS IMPORTANCE,L'HOMME A L'IMPERMEABLE,37
83178,JEAN LARRIAGA,Q4689,JOAN LORRING,UN OFFICIER DE POLICE SANS IMPORTANCE,THE BRIDGE OF SAN LUIS REY,41
83178,JEAN LARRIAGA,Q1685631,JEAN LARA,UN OFFICIER DE POLICE SANS IMPORTANCE,LE MASQUE DE FER,45
83178,JEAN LARRIAGA,Q3172943,JEAN LAGACHE,UN OFFICIER DE POLICE SANS IMPORTANCE,"VINCENT, FRANCOIS, PAUL... ET LES AUTRES",39
83178,JEAN LARRIAGA,Q5859769,FERNANDO LARRANAGA,UN OFFICIER DE POLICE SANS IMPORTANCE,"MI SECRETARIA ESTA LOCA, LOCA, LOCA",29
83178,JEAN LARRIAGA,Q15253713,JEAN LARRIAGA,UN OFFICIER DE POLICE SANS IMPORTANCE,LA PART DES LIONS,37
83178,JEAN LARRIAGA,Q21483350,JEAN MARIGNY,UN OFFICIER DE POLICE SANS IMPORTANCE,L'HORLOGER DE SAINT-PAUL,49
83178,JEAN LARRIAGA,Q16196124,JEAN-MARIE LARRIEU,UN OFFICIER DE POLICE SANS IMPORTANCE,LES DERNIERS JOURS DU MONDE,34
83178,JEAN LARRIAGA,Q80588433,ENEKO LIZARRAGA,UN OFFICIER DE POLICE SANS IMPORTANCE,3 BODAS DE MAS,24
