acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83004,ANDRE DAVEN,Q85962305,ANDREA DANKOVA,GRIBOUILLE,NEVINNE LZI,29
83004,ANDRE DAVEN,Q5228233,DAVE ANDERSON,GRIBOUILLE,THE STEAMIE,19
83004,ANDRE DAVEN,Q19560372,ANDREA DORFMAN,GRIBOUILLE,LOVE THAT BOY,35
83004,ANDRE DAVEN,Q15733963,NAVEEN CHANDRA,GRIBOUILLE,SIVAPPU,24
83004,ANDRE DAVEN,Q88692659,ANDRE BEDAY,GRIBOUILLE,BRIC A BRAC ET BROCANTEURS,33
83004,ANDRE DAVEN,Q518273,ANDRE DEED,GRIBOUILLE,CRETINETTI CHE BELLO!,27
83004,ANDRE DAVEN,Q4353707,CARTER DEHAVEN,GRIBOUILLE,THE OUTFIT,40
83004,ANDRE DAVEN,Q2847593,ANDRE DAVEN,GRIBOUILLE,GRIBOUILLE,100
83004,ANDRE DAVEN,Q656020,DEL ANDREWS,GRIBOUILLE,COLLEGIATE,40
83004,ANDRE DAVEN,Q156272,ANDRE DERAIN,GRIBOUILLE,LA FILLE DE L'EAU,37
83004,ANDRE DAVEN,Q47484,ANDRE GIDE,GRIBOUILLE,EN TRIPOLITAINE (LES TROGLODYTHES),29
83004,ANDRE DAVEN,Q22209395,ANDRE-ANI,GRIBOUILLE,A LITTLE JOURNEY,38
83004,ANDRE DAVEN,Q2847817,ANDRE BAUGE,GRIBOUILLE,LA ROUTE EST BELLE,29
83004,ANDRE DAVEN,Q2847203,ANDRE BARDE,GRIBOUILLE,PAS SUR LA BOUCHE,30
83004,ANDRE DAVEN,Q16222629,ANDRE VARENNES,GRIBOUILLE,THE PATRIOT,38
83004,ANDRE DAVEN,Q2848101,ANDRE LAURENT,GRIBOUILLE,REMONTONS LES CHAMPS-ELYSEES,16
83004,ANDRE DAVEN,Q365633,DANA ANDREWS,GRIBOUILLE,THREE HOURS TO KILL,41
83004,ANDRE DAVEN,Q2652721,ANDRE PAULVE,GRIBOUILLE,AU REVOIR MONSIEUR GROCK,29
83004,ANDRE DAVEN,Q2847484,ANDRE CHANU,GRIBOUILLE,LE DESIR ET L'AMOUR,41
83004,ANDRE DAVEN,Q2847690,ANDRE DUMAS,GRIBOUILLE,RECOURSE IN GRACE,44
83004,ANDRE DAVEN,Q2847581,ANDRE DARNAY,GRIBOUILLE,RETOUR A LA VIE,40
83004,ANDRE DAVEN,Q2848773,ANDRE VERSINI,GRIBOUILLE,CRIMSON CURTAIN,40
83004,ANDRE DAVEN,Q2847576,ANDRE DALIBERT,GRIBOUILLE,THE GORILLAS,55
83004,ANDRE DAVEN,Q313986,ANDRE CLAVEAU,GRIBOUILLE,LE HUITIEME ART ET LA MANIERE,31
