acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22513,PAWEL KUCZYNSKI,Q16586761,PAWEL KEDZIERSKI,TURN ON THE TV IN YOUR HEAD,CIAG DALSZY NASTAPI,17
22513,PAWEL KUCZYNSKI,Q16586761,PAWEL KEDZIERSKI,TIME SCRAMBLER,CIAG DALSZY NASTAPI,24
22513,PAWEL KUCZYNSKI,Q16586761,PAWEL KEDZIERSKI,HOPE OF THE FUTURE: INFERENCES IN READING,CIAG DALSZY NASTAPI,17
22513,PAWEL KUCZYNSKI,Q11814154,PAWEL KARPINSKI,TURN ON THE TV IN YOUR HEAD,TO TYLKO ROCK,35
22513,PAWEL KUCZYNSKI,Q11814154,PAWEL KARPINSKI,TIME SCRAMBLER,CZARODZIEJ Z HARLEMU,35
22513,PAWEL KUCZYNSKI,Q11814154,PAWEL KARPINSKI,HOPE OF THE FUTURE: INFERENCES IN READING,CZARODZIEJ Z HARLEMU,20
22513,PAWEL KUCZYNSKI,Q11814298,PAWEL OKONSKI,TURN ON THE TV IN YOUR HEAD,ALABAMA,6
22513,PAWEL KUCZYNSKI,Q11814298,PAWEL OKONSKI,TIME SCRAMBLER,ALABAMA,19
22513,PAWEL KUCZYNSKI,Q11814298,PAWEL OKONSKI,HOPE OF THE FUTURE: INFERENCES IN READING,ALABAMA,4
22513,PAWEL KUCZYNSKI,Q11814547,PAWEL LOZINSKI,TURN ON THE TV IN YOUR HEAD,YOU HAVE NO IDEA HOW MUCH I LOVE YOU,41
22513,PAWEL KUCZYNSKI,Q11814547,PAWEL LOZINSKI,TIME SCRAMBLER,KRATKA,30
22513,PAWEL KUCZYNSKI,Q11814547,PAWEL LOZINSKI,HOPE OF THE FUTURE: INFERENCES IN READING,100 YEARS OF POLISH CINEMA,30
22513,PAWEL KUCZYNSKI,Q55390,PAWEL KUKIZ,TURN ON THE TV IN YOUR HEAD,BILLBOARD,11
22513,PAWEL KUCZYNSKI,Q55390,PAWEL KUKIZ,TIME SCRAMBLER,GIRL GUIDE,25
22513,PAWEL KUCZYNSKI,Q55390,PAWEL KUKIZ,HOPE OF THE FUTURE: INFERENCES IN READING,WTOREK,13
22513,PAWEL KUCZYNSKI,Q11768260,MAREK KUCZYNSKI,TURN ON THE TV IN YOUR HEAD,KAMIEN NA KAMIENIU,27
22513,PAWEL KUCZYNSKI,Q11768260,MAREK KUCZYNSKI,TIME SCRAMBLER,KAMIEN NA KAMIENIU,38
22513,PAWEL KUCZYNSKI,Q11768260,MAREK KUCZYNSKI,HOPE OF THE FUTURE: INFERENCES IN READING,UNSER FREMDES KIND,34
22513,PAWEL KUCZYNSKI,Q11813973,PAWEL BURCZYK,TURN ON THE TV IN YOUR HEAD,OUR GOD'S BROTHER,41
22513,PAWEL KUCZYNSKI,Q11813973,PAWEL BURCZYK,TIME SCRAMBLER,SEGMENT '76,33
22513,PAWEL KUCZYNSKI,Q11813973,PAWEL BURCZYK,HOPE OF THE FUTURE: INFERENCES IN READING,DIE VERLORENE ZEIT,38
22513,PAWEL KUCZYNSKI,Q7156186,PAWEL MALASZYNSKI,TURN ON THE TV IN YOUR HEAD,THE CROWN WITNESS,41
22513,PAWEL KUCZYNSKI,Q7156186,PAWEL MALASZYNSKI,TIME SCRAMBLER,SKRZYDLATE SWINIE,45
22513,PAWEL KUCZYNSKI,Q7156186,PAWEL MALASZYNSKI,HOPE OF THE FUTURE: INFERENCES IN READING,LETTERS TO SANTA,32
22513,PAWEL KUCZYNSKI,Q222134,TED KACZYNSKI,TURN ON THE TV IN YOUR HEAD,DAS NETZ,11
22513,PAWEL KUCZYNSKI,Q222134,TED KACZYNSKI,TIME SCRAMBLER,DAS NETZ,27
22513,PAWEL KUCZYNSKI,Q222134,TED KACZYNSKI,HOPE OF THE FUTURE: INFERENCES IN READING,DAS NETZ,17
22513,PAWEL KUCZYNSKI,Q11768212,MAREK KALUZYNSKI,TURN ON THE TV IN YOUR HEAD,LITTLE ROSE,32
22513,PAWEL KUCZYNSKI,Q11768212,MAREK KALUZYNSKI,TIME SCRAMBLER,LITTLE ROSE,32
22513,PAWEL KUCZYNSKI,Q11768212,MAREK KALUZYNSKI,HOPE OF THE FUTURE: INFERENCES IN READING,LITTLE ROSE,20
22513,PAWEL KUCZYNSKI,Q11814196,PAWEL KRUCZ,TURN ON THE TV IN YOUR HEAD,SYBERIADA POLSKA,14
22513,PAWEL KUCZYNSKI,Q11814196,PAWEL KRUCZ,TIME SCRAMBLER,SYBERIADA POLSKA,40
22513,PAWEL KUCZYNSKI,Q11814196,PAWEL KRUCZ,HOPE OF THE FUTURE: INFERENCES IN READING,SYBERIADA POLSKA,18
