acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76999,MARION BENJAMIN,Q37644555,BENJAMIN LEMAIRE,IN THE NAME OF THE CROW,LILLY WOOD AND THE PRICK AU TRIANON,24
76999,MARION BENJAMIN,Q22248002,BENJAMIN LAVERNHE,IN THE NAME OF THE CROW,THE SENSE OF WONDER,38
76999,MARION BENJAMIN,Q22075563,BENJAMIN CLEARY,IN THE NAME OF THE CROW,SWAN SONG,19
76999,MARION BENJAMIN,Q18155812,BENJAMIN HEDIN,IN THE NAME OF THE CROW,MLK/FBI,13
76999,MARION BENJAMIN,Q101235056,BENJAMIN ONYANGO,IN THE NAME OF THE CROW,GOD'S NOT DEAD: WE THE PEOPLE,43
76999,MARION BENJAMIN,Q52223603,BENJAMIN B. HAMPTON,IN THE NAME OF THE CROW,RIDERS OF THE DAWN,54
76999,MARION BENJAMIN,Q1873872,BENJAMIN RABIER,IN THE NAME OF THE CROW,LES AVENTURES DE CLEMENTINE,32
76999,MARION BENJAMIN,Q4888745,BENJAMIN H. KLINE,IN THE NAME OF THE CROW,THE MAN THEY COULD NOT HANG,60
76999,MARION BENJAMIN,Q817511,BENJAMIN GLAZER,IN THE NAME OF THE CROW,THEY MADE ME A CRIMINAL,57
76999,MARION BENJAMIN,Q3048176,EDNA MARION,IN THE NAME OF THE CROW,FROM SOUP TO NUTS,40
76999,MARION BENJAMIN,Q1596657,MARION GERING,IN THE NAME OF THE CROW,THUNDER IN THE CITY,57
76999,MARION BENJAMIN,Q388181,JOAN MARION,IN THE NAME OF THE CROW,DOUBLE WEDDING,22
76999,MARION BENJAMIN,Q817484,BENJAMIN FONDANE,IN THE NAME OF THE CROW,RAPT,22
76999,MARION BENJAMIN,Q286856,BENJAMIN FRANKEL,IN THE NAME OF THE CROW,THEY MET IN THE DARK,70
76999,MARION BENJAMIN,Q150767,BENJAMIN BRITTEN,IN THE NAME OF THE CROW,THE KING'S STAMP,46
76999,MARION BENJAMIN,Q3141758,RENE BENJAMIN,IN THE NAME OF THE CROW,PARIS,14
76999,MARION BENJAMIN,Q3848350,MARIO BONFANTINI,IN THE NAME OF THE CROW,ESCAPE TO FRANCE,41
76999,MARION BENJAMIN,Q444674,JEAN MARTINON,IN THE NAME OF THE CROW,THE LAST JUDGMENT,35
