acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81636,D MOYAN,Q5203634,D. IMMAN,THE MAMMALIAN HEART,UCHITHANAI MUHARNTHAAL,49
81636,D MOYAN,Q5338822,EDMON RYAN,THE MAMMALIAN HEART,THREE SECRETS,44
81636,D MOYAN,Q31174408,IDA ROYANI,THE MAMMALIAN HEART,BENYAMIN BRENGSEK,39
81636,D MOYAN,Q840371,ED MANN,THE MAMMALIAN HEART,BABY SNAKES,7
81636,D MOYAN,Q8998,MO YAN,THE MAMMALIAN HEART,HONG GAO LIANG ,36
81636,D MOYAN,Q12482227,DWI YAN,THE MAMMALIAN HEART,AYU DAN AYU,33
81636,D MOYAN,Q2008341,MOYA BRADY,THE MAMMALIAN HEART,THE SOLOIST,33
81636,D MOYAN,Q6974836,DANA MODAN,THE MAMMALIAN HEART,THE BUBBLE,34
81636,D MOYAN,Q16259986,YANG DI,THE MAMMALIAN HEART,FULL STRIKE,7
81636,D MOYAN,Q26828697,ED MOY,THE MAMMALIAN HEART,AVIATRIX: THE KATHERINE SUI FUN CHEUNG STORY,35
81636,D MOYAN,Q60993181,DU YUAN,THE MAMMALIAN HEART,BAO XUE JIANG ZHI ,39
81636,D MOYAN,Q97229928,MOHAN G,THE MAMMALIAN HEART,DRAUPADI,22
