acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73894,MULLIE WATSON,Q229535,EMILY WATSON,A NANA FISH,WAH-WAH,44
73894,MULLIE WATSON,Q267829,LUCILE WATSON,A NANA FISH,A WOMAN REBELS,48
73894,MULLIE WATSON,Q354518,ADELE WATSON,A NANA FISH,PACK UP YOUR TROUBLES,25
73894,MULLIE WATSON,Q3315571,MINOR WATSON,A NANA FISH,STAND UP AND FIGHT,48
73894,MULLIE WATSON,Q6308583,JULIE WILSON,A NANA FISH,SOME LIKE IT COOL,21
73894,MULLIE WATSON,Q4978433,BRUCE WATSON,A NANA FISH,THIS PROPERTY IS CONDEMNED,22
73894,MULLIE WATSON,Q3111305,MILLS WATSON,A NANA FISH,PAPILLON,32
73894,MULLIE WATSON,Q261926,MUSE WATSON,A NANA FISH,A CHRISTMAS SNOW,44
73894,MULLIE WATSON,Q98070682,MALCOLM WATSON,A NANA FISH,THE CUP,22
73894,MULLIE WATSON,Q201670,PAUL WATSON,A NANA FISH,SHARKWATER,38
73894,MULLIE WATSON,Q19979389,EDDIE WATSON,A NANA FISH,4 PLAY RELOADED,23
73894,MULLIE WATSON,Q6145184,JAMES WATSON,A NANA FISH,PERFECT SENSE,25
73894,MULLIE WATSON,Q6837288,MICHELLE WATERSON,A NANA FISH,JACKIE,24
