acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80956,JOSEPH BERNHARD,Q2384359,JOSEPH HARDY,A BILL OF DIVORCEMENT. RUBY GENTRY,A TREE GROWS IN BROOKLYN,35
80956,JOSEPH BERNHARD,Q323074,BERNARD ROSE,A BILL OF DIVORCEMENT. RUBY GENTRY,ARMY OF DARKNESS,33
80956,JOSEPH BERNHARD,Q2590349,JOSEPH HART,A BILL OF DIVORCEMENT. RUBY GENTRY,FOXY GRANDPA AND POLLY IN A LITTLE HILARITY,26
80956,JOSEPH BERNHARD,Q3185767,JOSEPH W. GIRARD,A BILL OF DIVORCEMENT. RUBY GENTRY,THE SIN OF NORA MORAN,37
80956,JOSEPH BERNHARD,Q4605,SARAH BERNHARDT,A BILL OF DIVORCEMENT. RUBY GENTRY,THE CLAIRVOYANT,33
80956,JOSEPH BERNHARD,Q41340730,BERNHARD HOLZ,A BILL OF DIVORCEMENT. RUBY GENTRY,ET HJERTE AF GULD,32
80956,JOSEPH BERNHARD,Q37491631,BERNHARD LEHMANN,A BILL OF DIVORCEMENT. RUBY GENTRY,"HIS HIGHNESS, THE PRINCE",25
80956,JOSEPH BERNHARD,Q14566086,JOSEPH BISHARA,A BILL OF DIVORCEMENT. RUBY GENTRY,TALES OF HALLOWEEN,43
80956,JOSEPH BERNHARD,Q66861,BERNHARD GOETZKE,A BILL OF DIVORCEMENT. RUBY GENTRY,CHILDREN OF NO IMPORTANCE,41
80956,JOSEPH BERNHARD,Q3185066,JOSEPH HARRIS,A BILL OF DIVORCEMENT. RUBY GENTRY,RIDERS OF VENGEANCE,15
80956,JOSEPH BERNHARD,Q82925,JOSEPH CONRAD,A BILL OF DIVORCEMENT. RUBY GENTRY,SABOTAGE,29
80956,JOSEPH BERNHARD,Q1706967,JOSEPH FARNHAM,A BILL OF DIVORCEMENT. RUBY GENTRY,PRETTY LADIES,35
80956,JOSEPH BERNHARD,Q1706711,JOSEPH C. BRUN,A BILL OF DIVORCEMENT. RUBY GENTRY,DER KAMPF GEGEN BERLIN,40
80956,JOSEPH BERNHARD,Q638760,JOSEPH BOUCHARDY,A BILL OF DIVORCEMENT. RUBY GENTRY,THE COURIER OF MONCENISIO,31
80956,JOSEPH BERNHARD,Q6282326,JOSEPH CREHAN,A BILL OF DIVORCEMENT. RUBY GENTRY,LIFE BEGINS FOR ANDY HARDY,41
80956,JOSEPH BERNHARD,Q7349,JOSEPH HAYDN,A BILL OF DIVORCEMENT. RUBY GENTRY,DIE BRAUT,24
80956,JOSEPH BERNHARD,Q4168628,BERNARD SMITH,A BILL OF DIVORCEMENT. RUBY GENTRY,ELMER GANTRY,40
80956,JOSEPH BERNHARD,Q190373,JOSEPH BARBERA,A BILL OF DIVORCEMENT. RUBY GENTRY,THE FUNTASTIC WORLD OF HANNA-BARBERA,32
80956,JOSEPH BERNHARD,Q2898387,BERNARD NOEL,A BILL OF DIVORCEMENT. RUBY GENTRY,CIRCLE OF LOVE,34
80956,JOSEPH BERNHARD,Q15069919,JACK BERNHARD,A BILL OF DIVORCEMENT. RUBY GENTRY,APPOINTMENT WITH MURDER,32
80956,JOSEPH BERNHARD,Q35985415,SOPHUS BERNHARD,A BILL OF DIVORCEMENT. RUBY GENTRY,ELLY PETERSEN,26
80956,JOSEPH BERNHARD,Q321344,ERLAND JOSEPHSON,A BILL OF DIVORCEMENT. RUBY GENTRY,DOKUMENT FANNY OCH ALEXANDER,46
80956,JOSEPH BERNHARD,Q3187483,JOELLE BERNARD,A BILL OF DIVORCEMENT. RUBY GENTRY,CHILDREN OF LOVE,45
80956,JOSEPH BERNHARD,Q5573964,GOSTA BERNHARD,A BILL OF DIVORCEMENT. RUBY GENTRY,DROMSEMESTER,36
80956,JOSEPH BERNHARD,Q540969,JAMES BERNARD,A BILL OF DIVORCEMENT. RUBY GENTRY,THE LEGEND OF THE 7 GOLDEN VAMPIRES,41
80956,JOSEPH BERNHARD,Q825694,BERNHARD NORDH,A BILL OF DIVORCEMENT. RUBY GENTRY,STARKARE AN LAGEN,36
80956,JOSEPH BERNHARD,Q539866,JOSEPH BREEN,A BILL OF DIVORCEMENT. RUBY GENTRY,THE PRODIGAL,18
80956,JOSEPH BERNHARD,Q19914114,JOSEPH BERCHOLZ,A BILL OF DIVORCEMENT. RUBY GENTRY,THE LITTLE REBELS,24
80956,JOSEPH BERNHARD,Q97713,BERNHARD SINKEL,A BILL OF DIVORCEMENT. RUBY GENTRY,GERMANY IN AUTUMN,36
80956,JOSEPH BERNHARD,Q71667449,JOSEPH BARDO,A BILL OF DIVORCEMENT. RUBY GENTRY,THE BEST OF EVERYTHING,40
