acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11143,FRANCES MCGIVERN,Q463883,FRANCES MARION,ROAD TO ALICE,THE FEAST OF LIFE,53
11143,FRANCES MCGIVERN,Q463883,FRANCES MARION,ARTISTS IN CYBERCULTURE,AS MAN MADE HER,42
11143,FRANCES MCGIVERN,Q463883,FRANCES MARION,THE CONSULTATION,THE FOUNDLING,62
11143,FRANCES MCGIVERN,Q20684149,FRANCES GUIHAN,ROAD TO ALICE,BLACK ACES,43
11143,FRANCES MCGIVERN,Q20684149,FRANCES GUIHAN,ARTISTS IN CYBERCULTURE,IN THE FIRST DEGREE,33
11143,FRANCES MCGIVERN,Q20684149,FRANCES GUIHAN,THE CONSULTATION,THE COWBOY STAR,58
11143,FRANCES MCGIVERN,Q3080821,FRANCES GIFFORD,ROAD TO ALICE,SHE WENT TO THE RACES,41
11143,FRANCES MCGIVERN,Q3080821,FRANCES GIFFORD,ARTISTS IN CYBERCULTURE,FORTY LITTLE MOTHERS,33
11143,FRANCES MCGIVERN,Q3080821,FRANCES GIFFORD,THE CONSULTATION,BEYOND THE BLUE HORIZON,51
11143,FRANCES MCGIVERN,Q3291777,MARIE-FRANCE,ROAD TO ALICE,RETURN TO LIFE,59
11143,FRANCES MCGIVERN,Q3291777,MARIE-FRANCE,ARTISTS IN CYBERCULTURE,THE TWO GIRLS,33
11143,FRANCES MCGIVERN,Q3291777,MARIE-FRANCE,THE CONSULTATION,THE DRUNKARD,43
11143,FRANCES MCGIVERN,Q17628556,FRANCIS MAZIERE,ROAD TO ALICE,RENDEZVOUS IN JULY,26
11143,FRANCES MCGIVERN,Q17628556,FRANCIS MAZIERE,ARTISTS IN CYBERCULTURE,RENDEZVOUS IN JULY,34
11143,FRANCES MCGIVERN,Q17628556,FRANCIS MAZIERE,THE CONSULTATION,RENDEZVOUS IN JULY,24
11143,FRANCES MCGIVERN,Q3084808,FRANCOIS GUERIN,ROAD TO ALICE,DEAR CAROLINE,46
11143,FRANCES MCGIVERN,Q3084808,FRANCOIS GUERIN,ARTISTS IN CYBERCULTURE,CAROLINE CHERIE,42
11143,FRANCES MCGIVERN,Q3084808,FRANCOIS GUERIN,THE CONSULTATION,THE VIRTUOUS SCOUNDREL,42
11143,FRANCES MCGIVERN,Q3084736,FRANCOIS GIR,ROAD TO ALICE,MON POTE LE GITAN,47
11143,FRANCES MCGIVERN,Q3084736,FRANCOIS GIR,ARTISTS IN CYBERCULTURE,BOB LE FLAMBEUR,32
11143,FRANCES MCGIVERN,Q3084736,FRANCOIS GIR,THE CONSULTATION,MON POTE LE GITAN,42
11143,FRANCES MCGIVERN,Q1154391,FRANCESCO MERLI,ROAD TO ALICE,BLOODY PIT OF HORROR,36
11143,FRANCES MCGIVERN,Q1154391,FRANCESCO MERLI,ARTISTS IN CYBERCULTURE,5 TOMBE PER UN MEDIUM,27
11143,FRANCES MCGIVERN,Q1154391,FRANCESCO MERLI,THE CONSULTATION,TERROR-CREATURES FROM THE GRAVE,34
11143,FRANCES MCGIVERN,Q732921,MARIE FRANCE,ROAD TO ALICE,J'IRAI COMME UN CHEVAL FOU,41
11143,FRANCES MCGIVERN,Q732921,MARIE FRANCE,ARTISTS IN CYBERCULTURE,BELLE MAMAN,35
11143,FRANCES MCGIVERN,Q732921,MARIE FRANCE,THE CONSULTATION,LADY COPS,40
11143,FRANCES MCGIVERN,Q1541140,MYRA FRANCES,ROAD TO ALICE,"DON'T JUST LIE THERE, SAY SOMETHING!",30
11143,FRANCES MCGIVERN,Q1541140,MYRA FRANCES,ARTISTS IN CYBERCULTURE,"DON'T JUST LIE THERE, SAY SOMETHING!",25
11143,FRANCES MCGIVERN,Q1541140,MYRA FRANCES,THE CONSULTATION,"DON'T JUST LIE THERE, SAY SOMETHING!",40
11143,FRANCES MCGIVERN,Q174999,FRANCES LEE MCCAIN,ROAD TO ALICE,THE LAUGHING POLICEMAN,46
11143,FRANCES MCGIVERN,Q174999,FRANCES LEE MCCAIN,ARTISTS IN CYBERCULTURE,SCREAM,28
11143,FRANCES MCGIVERN,Q174999,FRANCES LEE MCCAIN,THE CONSULTATION,TRUE CRIME,38
11143,FRANCES MCGIVERN,Q15455578,IVOR FRANCIS,ROAD TO ALICE,THE PRISONER OF SECOND AVENUE,38
11143,FRANCES MCGIVERN,Q15455578,IVOR FRANCIS,ARTISTS IN CYBERCULTURE,THE PRISONER OF SECOND AVENUE,35
11143,FRANCES MCGIVERN,Q15455578,IVOR FRANCIS,THE CONSULTATION,THE PRISONER OF SECOND AVENUE,31
11143,FRANCES MCGIVERN,Q1440868,FRANCESCA MARCIANO,ROAD TO ALICE,IO E TE,50
11143,FRANCES MCGIVERN,Q1440868,FRANCESCA MARCIANO,ARTISTS IN CYBERCULTURE,SEVEN BEAUTIES,43
11143,FRANCES MCGIVERN,Q1440868,FRANCESCA MARCIANO,THE CONSULTATION,THE BEAST IN THE HEART,53
11143,FRANCES MCGIVERN,Q3086621,FRANCOISE VERNY,ROAD TO ALICE,NUIT D'OR,36
11143,FRANCES MCGIVERN,Q3086621,FRANCOISE VERNY,ARTISTS IN CYBERCULTURE,ELOGE DE L'AMOUR,26
11143,FRANCES MCGIVERN,Q3086621,FRANCOISE VERNY,THE CONSULTATION,GOLDEN NIGHT,36
11143,FRANCES MCGIVERN,Q204299,FRANCES MCDORMAND,ROAD TO ALICE,PARADISE ROAD,62
11143,FRANCES MCGIVERN,Q204299,FRANCES MCDORMAND,ARTISTS IN CYBERCULTURE,BURN AFTER READING,44
11143,FRANCES MCGIVERN,Q204299,FRANCES MCDORMAND,THE CONSULTATION,NORTH COUNTRY,48
11143,FRANCES MCGIVERN,Q367201,MIKE FRANCIS,ROAD TO ALICE,MOVING TARGET,23
11143,FRANCES MCGIVERN,Q367201,MIKE FRANCIS,ARTISTS IN CYBERCULTURE,MOVING TARGET,17
11143,FRANCES MCGIVERN,Q367201,MIKE FRANCIS,THE CONSULTATION,MOVING TARGET,34
11143,FRANCES MCGIVERN,Q5493349,FRANCOIS MIRON,ROAD TO ALICE,THE EVIL SURPRISE,33
11143,FRANCES MCGIVERN,Q5493349,FRANCOIS MIRON,ARTISTS IN CYBERCULTURE,PAUL SHARITS,29
11143,FRANCES MCGIVERN,Q5493349,FRANCOIS MIRON,THE CONSULTATION,THE EVIL SURPRISE,42
11143,FRANCES MCGIVERN,Q5478682,FRANCES GREY,ROAD TO ALICE,VANITY FAIR,42
11143,FRANCES MCGIVERN,Q5478682,FRANCES GREY,ARTISTS IN CYBERCULTURE,VANITY FAIR,24
11143,FRANCES MCGIVERN,Q5478682,FRANCES GREY,THE CONSULTATION,VANITY FAIR,15
11143,FRANCES MCGIVERN,Q3082192,FRANCK MAGNIER,ROAD TO ALICE,MALEFIQUE,36
11143,FRANCES MCGIVERN,Q3082192,FRANCK MAGNIER,ARTISTS IN CYBERCULTURE,BOULE ET BILL,39
11143,FRANCES MCGIVERN,Q3082192,FRANCK MAGNIER,THE CONSULTATION,CONFUSION OF GENDERS,50
11143,FRANCES MCGIVERN,Q3750430,FRANCESCO PATIERNO,ROAD TO ALICE,COSE DELL'ALTRO MONDO,47
11143,FRANCES MCGIVERN,Q3750430,FRANCESCO PATIERNO,ARTISTS IN CYBERCULTURE,THINGS FROM ANOTHER WORLD,33
11143,FRANCES MCGIVERN,Q3750430,FRANCESCO PATIERNO,THE CONSULTATION,IL MATTINO HA L'ORO IN BOCCA,36
