acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80603,MARK SAMELS,Q109796553,RACHEL MARK,A BRILLIANT MADNESS [WIDESCREEN],KA USSI-TSHISHKUTAMASHUHT,33
80603,MARK SAMELS,Q540576,SAMUEL MARX,A BRILLIANT MADNESS [WIDESCREEN],SINNER TAKE ALL,40
80603,MARK SAMELS,Q435584,SAMUIL MARSHAK,A BRILLIANT MADNESS [WIDESCREEN],DVENADTSAT' MESIATSEV,36
80603,MARK SAMELS,Q7108924,SAM MARX,A BRILLIANT MADNESS [WIDESCREEN],DUEL IN THE JUNGLE,21
80603,MARK SAMELS,Q1295920,MARI SZEMES,A BRILLIANT MADNESS [WIDESCREEN],ALLTAGSLEGENDE,32
80603,MARK SAMELS,Q94721,MARISA MELL,A BRILLIANT MADNESS [WIDESCREEN],LA DOTTORESSA PREFERISCE I MARINAI,44
80603,MARK SAMELS,Q1337023,MARK SLADE,A BRILLIANT MADNESS [WIDESCREEN],INVISIBLE STRANGLER,24
80603,MARK SAMELS,Q6769701,MARK SHIVAS,A BRILLIANT MADNESS [WIDESCREEN],ENCHANTED APRIL,36
80603,MARK SAMELS,Q6090767,LARS SAMUELSON,A BRILLIANT MADNESS [WIDESCREEN],EDDIE & SUZANNE,23
80603,MARK SAMELS,Q106118623,PAVEL MAREK,A BRILLIANT MADNESS [WIDESCREEN],SNEZENKY A MACHRI,34
80603,MARK SAMELS,Q6769750,MARK SLATER,A BRILLIANT MADNESS [WIDESCREEN],WALLS OF GLASS,27
80603,MARK SAMELS,Q442300,MARK MOSES,A BRILLIANT MADNESS [WIDESCREEN],SOLAR ECLIPSE: DEPTH OF DARKNESS,36
80603,MARK SAMELS,Q6769600,MARK SAVAGE,A BRILLIANT MADNESS [WIDESCREEN],SENSITIVE NEW-AGE KILLER,41
80603,MARK SAMELS,Q88298685,MARIA SELES,A BRILLIANT MADNESS [WIDESCREEN],IACOB,17
80603,MARK SAMELS,Q7364353,RON SAMUELS,A BRILLIANT MADNESS [WIDESCREEN],ACES: IRON EAGLE III,29
80603,MARK SAMELS,Q6755854,MARC SAMUELSON,A BRILLIANT MADNESS [WIDESCREEN],ME AND ORSON WELLES,29
80603,MARK SAMELS,Q24005276,MARK SANDERS,A BRILLIANT MADNESS [WIDESCREEN],CATCH 22: BASED ON THE UNWRITTEN STORY BY SEANIE SUGRUE,17
80603,MARK SAMELS,Q6768895,MARK MILLS,A BRILLIANT MADNESS [WIDESCREEN],THE LOST SON,24
80603,MARK SAMELS,Q95451452,PAVEL MAREK,A BRILLIANT MADNESS [WIDESCREEN],RETURN OF THE IDIOT,33
80603,MARK SAMELS,Q24301268,MARK SALEM,A BRILLIANT MADNESS [WIDESCREEN],ALI,18
80603,MARK SAMELS,Q3849578,MARK WELLS,A BRILLIANT MADNESS [WIDESCREEN],SKY CAPTAIN AND THE WORLD OF TOMORROW,24
80603,MARK SAMELS,Q55598514,MARC SAMUEL,A BRILLIANT MADNESS [WIDESCREEN],MY NEW PARTNER III,38
80603,MARK SAMELS,Q6768854,MARK MEILY,A BRILLIANT MADNESS [WIDESCREEN],EL PRESIDENTE,37
80603,MARK SAMELS,Q979828,SAMUEL MAOZ,A BRILLIANT MADNESS [WIDESCREEN],LEBANON,22
80603,MARK SAMELS,Q6769596,MARK SAUL,A BRILLIANT MADNESS [WIDESCREEN],TO WRITE LOVE ON HER ARMS,22
80603,MARK SAMELS,Q20723861,KEN SAMUELS,A BRILLIANT MADNESS [WIDESCREEN],NOBODY ELSE BUT YOU,20
80603,MARK SAMELS,Q15694643,MARK SANGER,A BRILLIANT MADNESS [WIDESCREEN],JURASSIC WORLD DOMINION,23
80603,MARK SAMELS,Q23762721,MARK SAWERS,A BRILLIANT MADNESS [WIDESCREEN],NO MEN BEYOND THIS POINT,22
80603,MARK SAMELS,Q19295838,MARK MICHEL,A BRILLIANT MADNESS [WIDESCREEN],SANDMADCHEN,39
80603,MARK SAMELS,Q66779700,MARK SAMUELS,A BRILLIANT MADNESS [WIDESCREEN],GOOD BOYS,21
