acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14607,GEORGE L. GEORGE,Q5542618,GEORGE MORGAN,EFFECTIVE LEARNING IN ELEMENTARY SCHOOL,THE SILENT FLYER,29
14607,GEORGE L. GEORGE,Q5542618,GEORGE MORGAN,"PROBLEM METHOD, USING THE INFORMATION",PERILS OF THE YUKON,44
14607,GEORGE L. GEORGE,Q5542618,GEORGE MORGAN,"PROBLEM METHOD, DEFINING THE PROBLEM",THE DILEMMA,43
14607,GEORGE L. GEORGE,Q5542618,GEORGE MORGAN,GUIDING THE GROWTH OF CHILDREN,LIFE'S CHANGING TIDE,48
14607,GEORGE L. GEORGE,Q5542618,GEORGE MORGAN,PLANNING FOR PERSONAL AND PROFESSIONAL GROWTH,LIFE'S CHANGING TIDE,34
14607,GEORGE L. GEORGE,Q56489435,GEORGES GORBY,EFFECTIVE LEARNING IN ELEMENTARY SCHOOL,MAX ET LE COMMISSAIRE,33
14607,GEORGE L. GEORGE,Q56489435,GEORGES GORBY,"PROBLEM METHOD, USING THE INFORMATION",MAX PEDICURE,25
14607,GEORGE L. GEORGE,Q56489435,GEORGES GORBY,"PROBLEM METHOD, DEFINING THE PROBLEM",MAX PEDICURE,21
14607,GEORGE L. GEORGE,Q56489435,GEORGES GORBY,GUIDING THE GROWTH OF CHILDREN,MAX ET LE COMMISSAIRE,31
14607,GEORGE L. GEORGE,Q56489435,GEORGES GORBY,PLANNING FOR PERSONAL AND PROFESSIONAL GROWTH,MAX ILLUSIONNISTE,23
14607,GEORGE L. GEORGE,Q20684469,GEORGE LE GUERE,EFFECTIVE LEARNING IN ELEMENTARY SCHOOL,ONE MILLION DOLLARS,28
14607,GEORGE L. GEORGE,Q20684469,GEORGE LE GUERE,"PROBLEM METHOD, USING THE INFORMATION",MISSING MILLIONS,38
14607,GEORGE L. GEORGE,Q20684469,GEORGE LE GUERE,"PROBLEM METHOD, DEFINING THE PROBLEM",MISSING MILLIONS,20
14607,GEORGE L. GEORGE,Q20684469,GEORGE LE GUERE,GUIDING THE GROWTH OF CHILDREN,MISSING MILLIONS,35
14607,GEORGE L. GEORGE,Q20684469,GEORGE LE GUERE,PLANNING FOR PERSONAL AND PROFESSIONAL GROWTH,ONE MILLION DOLLARS,25
14607,GEORGE L. GEORGE,Q18580575,GEORGE L. COX,EFFECTIVE LEARNING IN ELEMENTARY SCHOOL,A PARISIAN SCANDAL,32
14607,GEORGE L. GEORGE,Q18580575,GEORGE L. COX,"PROBLEM METHOD, USING THE INFORMATION",THE HOUSE OF TOYS,38
14607,GEORGE L. GEORGE,Q18580575,GEORGE L. COX,"PROBLEM METHOD, DEFINING THE PROBLEM",THE DANGEROUS TALENT,44
14607,GEORGE L. GEORGE,Q18580575,GEORGE L. COX,GUIDING THE GROWTH OF CHILDREN,THEIR MUTUAL CHILD,50
14607,GEORGE L. GEORGE,Q18580575,GEORGE L. COX,PLANNING FOR PERSONAL AND PROFESSIONAL GROWTH,THE WEEK-END,28
14607,GEORGE L. GEORGE,Q21475339,GEORGE MORRELL,EFFECTIVE LEARNING IN ELEMENTARY SCHOOL,THEY WON'T BELIEVE ME,37
14607,GEORGE L. GEORGE,Q21475339,GEORGE MORRELL,"PROBLEM METHOD, USING THE INFORMATION",THEY WON'T BELIEVE ME,39
14607,GEORGE L. GEORGE,Q21475339,GEORGE MORRELL,"PROBLEM METHOD, DEFINING THE PROBLEM",CODE OF THE RANGERS,41
14607,GEORGE L. GEORGE,Q21475339,GEORGE MORRELL,GUIDING THE GROWTH OF CHILDREN,THE DAWN RIDER,45
14607,GEORGE L. GEORGE,Q21475339,GEORGE MORRELL,PLANNING FOR PERSONAL AND PROFESSIONAL GROWTH,FIGHTING VALLEY,30
14607,GEORGE L. GEORGE,Q506146,GEORGE JESSEL,EFFECTIVE LEARNING IN ELEMENTARY SCHOOL,I WONDER WHO'S KISSING HER NOW,38
14607,GEORGE L. GEORGE,Q506146,GEORGE JESSEL,"PROBLEM METHOD, USING THE INFORMATION",THE OTHER SIDE OF THE WIND,42
14607,GEORGE L. GEORGE,Q506146,GEORGE JESSEL,"PROBLEM METHOD, DEFINING THE PROBLEM",DANCING IN THE DARK,44
14607,GEORGE L. GEORGE,Q506146,GEORGE JESSEL,GUIDING THE GROWTH OF CHILDREN,THE I DON'T CARE GIRL,47
14607,GEORGE L. GEORGE,Q506146,GEORGE JESSEL,PLANNING FOR PERSONAL AND PROFESSIONAL GROWTH,VALLEY OF THE DOLLS,34
14607,GEORGE L. GEORGE,Q313666,GEORGES SOREL,EFFECTIVE LEARNING IN ELEMENTARY SCHOOL,SWISS MISS,12
14607,GEORGE L. GEORGE,Q313666,GEORGES SOREL,"PROBLEM METHOD, USING THE INFORMATION",SWISS MISS,13
14607,GEORGE L. GEORGE,Q313666,GEORGES SOREL,"PROBLEM METHOD, DEFINING THE PROBLEM",SWISS MISS,9
14607,GEORGE L. GEORGE,Q313666,GEORGES SOREL,GUIDING THE GROWTH OF CHILDREN,SWISS MISS,20
14607,GEORGE L. GEORGE,Q313666,GEORGES SOREL,PLANNING FOR PERSONAL AND PROFESSIONAL GROWTH,SWISS MISS,15
14607,GEORGE L. GEORGE,Q5539011,GEORGE ERNEST,EFFECTIVE LEARNING IN ELEMENTARY SCHOOL,SAFETY IN NUMBERS,25
14607,GEORGE L. GEORGE,Q5539011,GEORGE ERNEST,"PROBLEM METHOD, USING THE INFORMATION",SAFETY IN NUMBERS,19
14607,GEORGE L. GEORGE,Q5539011,GEORGE ERNEST,"PROBLEM METHOD, DEFINING THE PROBLEM",LOVE ON A BUDGET,27
14607,GEORGE L. GEORGE,Q5539011,GEORGE ERNEST,GUIDING THE GROWTH OF CHILDREN,SAFETY IN NUMBERS,21
14607,GEORGE L. GEORGE,Q5539011,GEORGE ERNEST,PLANNING FOR PERSONAL AND PROFESSIONAL GROWTH,SAFETY IN NUMBERS,26
14607,GEORGE L. GEORGE,Q66755918,GEORGE MORENO,EFFECTIVE LEARNING IN ELEMENTARY SCHOOL,GULLIVER'S TRAVELS,25
14607,GEORGE L. GEORGE,Q66755918,GEORGE MORENO,"PROBLEM METHOD, USING THE INFORMATION",GULLIVER'S TRAVELS,26
14607,GEORGE L. GEORGE,Q66755918,GEORGE MORENO,"PROBLEM METHOD, DEFINING THE PROBLEM",GULLIVER'S TRAVELS,19
14607,GEORGE L. GEORGE,Q66755918,GEORGE MORENO,GUIDING THE GROWTH OF CHILDREN,GULLIVER'S TRAVELS,29
14607,GEORGE L. GEORGE,Q66755918,GEORGE MORENO,PLANNING FOR PERSONAL AND PROFESSIONAL GROWTH,GULLIVER'S TRAVELS,16
14607,GEORGE L. GEORGE,Q5538943,GEORGE ELDREDGE,EFFECTIVE LEARNING IN ELEMENTARY SCHOOL,THE GHOST OF FRANKENSTEIN,34
14607,GEORGE L. GEORGE,Q5538943,GEORGE ELDREDGE,"PROBLEM METHOD, USING THE INFORMATION",CAPTAIN VIDEO: MASTER OF THE STRATOSPHERE,39
14607,GEORGE L. GEORGE,Q5538943,GEORGE ELDREDGE,"PROBLEM METHOD, DEFINING THE PROBLEM",THE BLUE AND GOLD,50
14607,GEORGE L. GEORGE,Q5538943,GEORGE ELDREDGE,GUIDING THE GROWTH OF CHILDREN,THE GHOST OF FRANKENSTEIN,47
14607,GEORGE L. GEORGE,Q5538943,GEORGE ELDREDGE,PLANNING FOR PERSONAL AND PROFESSIONAL GROWTH,THE BLUE AND GOLD,32
14607,GEORGE L. GEORGE,Q3101520,GEORGE DEE,EFFECTIVE LEARNING IN ELEMENTARY SCHOOL,CASABLANCA,16
14607,GEORGE L. GEORGE,Q3101520,GEORGE DEE,"PROBLEM METHOD, USING THE INFORMATION",CASABLANCA,17
14607,GEORGE L. GEORGE,Q3101520,GEORGE DEE,"PROBLEM METHOD, DEFINING THE PROBLEM",CASABLANCA,9
14607,GEORGE L. GEORGE,Q3101520,GEORGE DEE,GUIDING THE GROWTH OF CHILDREN,CASABLANCA,15
14607,GEORGE L. GEORGE,Q3101520,GEORGE DEE,PLANNING FOR PERSONAL AND PROFESSIONAL GROWTH,CASABLANCA,25
14607,GEORGE L. GEORGE,Q4135883,GEORGIY GEORGIU,EFFECTIVE LEARNING IN ELEMENTARY SCHOOL,OPERATION Y AND OTHER SHURIK'S ADVENTURES,35
14607,GEORGE L. GEORGE,Q4135883,GEORGIY GEORGIU,"PROBLEM METHOD, USING THE INFORMATION",OPERATION Y AND OTHER SHURIK'S ADVENTURES,42
14607,GEORGE L. GEORGE,Q4135883,GEORGIY GEORGIU,"PROBLEM METHOD, DEFINING THE PROBLEM",OPERATION Y AND OTHER SHURIK'S ADVENTURES,37
14607,GEORGE L. GEORGE,Q4135883,GEORGIY GEORGIU,GUIDING THE GROWTH OF CHILDREN,THE SAFETY MATCH,35
14607,GEORGE L. GEORGE,Q4135883,GEORGIY GEORGIU,PLANNING FOR PERSONAL AND PROFESSIONAL GROWTH,OPERATSIIA <<Y>> I DRUGIE PRIKLIUCHENIIA SHURIKA,34
14607,GEORGE L. GEORGE,Q333938,GEORGE JESSEL,EFFECTIVE LEARNING IN ELEMENTARY SCHOOL,FOUR JILLS IN A JEEP,27
14607,GEORGE L. GEORGE,Q333938,GEORGE JESSEL,"PROBLEM METHOD, USING THE INFORMATION",FOUR JILLS IN A JEEP,18
14607,GEORGE L. GEORGE,Q333938,GEORGE JESSEL,"PROBLEM METHOD, DEFINING THE PROBLEM",FOUR JILLS IN A JEEP,22
14607,GEORGE L. GEORGE,Q333938,GEORGE JESSEL,GUIDING THE GROWTH OF CHILDREN,FOUR JILLS IN A JEEP,8
14607,GEORGE L. GEORGE,Q333938,GEORGE JESSEL,PLANNING FOR PERSONAL AND PROFESSIONAL GROWTH,FOUR JILLS IN A JEEP,34
14607,GEORGE L. GEORGE,Q304363,GEORGE MORRELL,EFFECTIVE LEARNING IN ELEMENTARY SCHOOL,SALOME WHERE SHE DANCED,19
14607,GEORGE L. GEORGE,Q304363,GEORGE MORRELL,"PROBLEM METHOD, USING THE INFORMATION",SALOME WHERE SHE DANCED,27
14607,GEORGE L. GEORGE,Q304363,GEORGE MORRELL,"PROBLEM METHOD, DEFINING THE PROBLEM",SALOME WHERE SHE DANCED,28
14607,GEORGE L. GEORGE,Q304363,GEORGE MORRELL,GUIDING THE GROWTH OF CHILDREN,SALOME WHERE SHE DANCED,15
14607,GEORGE L. GEORGE,Q304363,GEORGE MORRELL,PLANNING FOR PERSONAL AND PROFESSIONAL GROWTH,SALOME WHERE SHE DANCED,32
14607,GEORGE L. GEORGE,Q3103802,GEORGES GUIBOURG,EFFECTIVE LEARNING IN ELEMENTARY SCHOOL,SOUS LE CIEL DE PARIS,47
14607,GEORGE L. GEORGE,Q3103802,GEORGES GUIBOURG,"PROBLEM METHOD, USING THE INFORMATION",VINGT-QUATRE HEURES DE PERM',32
14607,GEORGE L. GEORGE,Q3103802,GEORGES GUIBOURG,"PROBLEM METHOD, DEFINING THE PROBLEM",SOUS LE CIEL DE PARIS,29
14607,GEORGE L. GEORGE,Q3103802,GEORGES GUIBOURG,GUIDING THE GROWTH OF CHILDREN,VINGT-QUATRE HEURES DE PERM',39
14607,GEORGE L. GEORGE,Q3103802,GEORGES GUIBOURG,PLANNING FOR PERSONAL AND PROFESSIONAL GROWTH,VINGT-QUATRE HEURES DE PERM',33
14607,GEORGE L. GEORGE,Q3101977,GEORGE W. GEORGE,EFFECTIVE LEARNING IN ELEMENTARY SCHOOL,CITY OF BAD MEN,30
14607,GEORGE L. GEORGE,Q3101977,GEORGE W. GEORGE,"PROBLEM METHOD, USING THE INFORMATION",THE SON OF ROBIN HOOD,39
