acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31191,CLARENCE BADGER,Q2975559,CLARENCE G. BADGER,IT,IT,100
31191,CLARENCE BADGER,Q505900,ANDREW LAWRENCE,IT,FINGERPRINTS,29
31191,CLARENCE BADGER,Q3073941,FLORENCE BARKER,IT,DORA,0
31191,CLARENCE BADGER,Q435029,CLARENCE BROWN,IT,KIKI,33
31191,CLARENCE BADGER,Q5126425,CLARENCE BURTON,IT,DYNAMITE,40
31191,CLARENCE BADGER,Q5549330,GERALD LAWRENCE,IT,THE FALL OF A SAINT,19
31191,CLARENCE BADGER,Q7072088,O. B. CLARENCE,IT,A SHOT IN THE DARK,20
31191,CLARENCE BADGER,Q601712,FLORENCE AUER,IT,THAT ROYLE GIRL,24
31191,CLARENCE BADGER,Q2083585,BARBARA LAWRENCE,IT,MARGIE,25
31191,CLARENCE BADGER,Q3218851,LAURENCE BADIE,IT,LUST FOR LIFE,27
31191,CLARENCE BADGER,Q21213320,LAURENCE HERDER,IT,DR. STRANGELOVE,12
31191,CLARENCE BADGER,Q2848109,ANDRE LAWRENCE,IT,L'ANNEE SAINTE,25
31191,CLARENCE BADGER,Q3219888,LAWRENCE DANE,IT,RITUALS,44
31191,CLARENCE BADGER,Q4916229,BIRGER LARSEN,IT,THE REUNION 3,27
31191,CLARENCE BADGER,Q153125,BLANCHE BAKER,IT,COIN HEIST,33
31191,CLARENCE BADGER,Q115990,LAWRENCE LASKER,IT,TRUE BELIEVER,27
31191,CLARENCE BADGER,Q935864,LAURENCE JUBER,IT,WORLD GONE WILD,12
31191,CLARENCE BADGER,Q514913,LAWRENCE BENDER,IT,INTRUDER,40
31191,CLARENCE BADGER,Q5047639,CARY LAWRENCE,IT,SOHO,0
31191,CLARENCE BADGER,Q2846658,ANDREW LAWRENCE,IT,WHITE MAN'S BURDEN,20
31191,CLARENCE BADGER,Q63638050,LAURENCE BAWEDIN,IT,HUIT FEMMES,31
31191,CLARENCE BADGER,Q349643,LAWRENCE BAYNE,IT,TRIBULATION,31
31191,CLARENCE BADGER,Q6503874,LAWRENCE BRIDGES,IT,12,0
31191,CLARENCE BADGER,Q3218866,LAURENCE BRIAUD,IT,THE MINISTER,29
31191,CLARENCE BADGER,Q4078026,LANCE BARBER,IT,FOR YOUR CONSIDERATION,17
31191,CLARENCE BADGER,Q20859630,LENE BAUSAGER,IT,THE BROKEN,17
31191,CLARENCE BADGER,Q60511552,LAWRENCE BEHERA,IT,BISRJN,25
31191,CLARENCE BADGER,Q15974043,CLAIRE BURGER,IT,VICTORIA,40
31191,CLARENCE BADGER,Q3218847,LAURENCE ARNE,IT,RADIN!,29
31191,CLARENCE BADGER,Q6500475,LAURENCE BELCHER,IT,DIANA,29
31191,CLARENCE BADGER,Q28420116,LAWRENCE BARRY,IT,THE GRAND SEDUCTION,19
31191,CLARENCE BADGER,Q65116113,LAURENT BELANGER,IT,THOSE WHO MAKE REVOLUTION HALFWAY ONLY DIG THEIR OWN GRAVES,7
31191,CLARENCE BADGER,Q4886044,BEN LAWRENCE,IT,GHOSTHUNTER,15
