acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37598,VADIM DERBENEV,Q1960513,VADIM SHERSHENEVICH,SPARTACUS (BOLSHOI BALLET) [WIDESCREEN],A KISS FROM MARY PICKFORD,30
37598,VADIM DERBENEV,Q4287264,VADIM MEDVEDEV,SPARTACUS (BOLSHOI BALLET) [WIDESCREEN],MEDOVYI MESIATS,24
37598,VADIM DERBENEV,Q4158672,VADIM DERBENYOV,SPARTACUS (BOLSHOI BALLET) [WIDESCREEN],SPARTACUS,41
37598,VADIM DERBENEV,Q4232862,VLADIMIR KORENEV,SPARTACUS (BOLSHOI BALLET) [WIDESCREEN],CHILDREN OF THE ARBAT,32
37598,VADIM DERBENEV,Q4085157,VADIM BEROEV,SPARTACUS (BOLSHOI BALLET) [WIDESCREEN],MAJOR WHIRLWIND,28
37598,VADIM DERBENEV,Q4065444,VADIM ANDREYEV,SPARTACUS (BOLSHOI BALLET) [WIDESCREEN],SAILORS HAVE NO QUESTIONS,33
37598,VADIM DERBENEV,Q12275473,VLADIMIR PENEV,SPARTACUS (BOLSHOI BALLET) [WIDESCREEN],BARTER,29
37598,VADIM DERBENEV,Q95831647,VLADIMIR DUBEN,SPARTACUS (BOLSHOI BALLET) [WIDESCREEN],"SLUNCE, SENO A PAR FACEK",31
37598,VADIM DERBENEV,Q4157399,VLADIMIR DEMENTYEV,SPARTACUS (BOLSHOI BALLET) [WIDESCREEN],PTITSY BEZ GNEZD,16
37598,VADIM DERBENEV,Q525463,VADIM PERELMAN,SPARTACUS (BOLSHOI BALLET) [WIDESCREEN],HOUSE OF SAND AND FOG,32
