acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29859,ROBINSON-JONES,Q3400803,JON RONSON,CAPRICORNIA UTOPIA,THE SECRET RULERS OF THE WORLD,17
29859,ROBINSON-JONES,Q3101868,GEORGE ROBINSON,CAPRICORNIA UTOPIA,EAST OF BORNEO,38
29859,ROBINSON-JONES,Q15072696,MORGANA ROBINSON,CAPRICORNIA UTOPIA,A BIRD FLEW IN,19
29859,ROBINSON-JONES,Q1818918,LEON ROBINSON,CAPRICORNIA UTOPIA,THE FLAMINGO KID,35
29859,ROBINSON-JONES,Q3177591,JESS ROBBINS,CAPRICORNIA UTOPIA,THE LAW FORBIDS,36
29859,ROBINSON-JONES,Q1707890,JOE RICKSON,CAPRICORNIA UTOPIA,STAGECOACH,29
29859,ROBINSON-JONES,Q2277915,CASEY ROBINSON,CAPRICORNIA UTOPIA,DARK VICTORY,40
29859,ROBINSON-JONES,Q25893375,BYRON ROBINSON,CAPRICORNIA UTOPIA,MIDNIGHT ROSE,32
29859,ROBINSON-JONES,Q6201170,JIMMY ROBINSON,CAPRICORNIA UTOPIA,MICKEY'S WARRIORS,34
29859,ROBINSON-JONES,Q12410564,PETER ROBINSON,CAPRICORNIA UTOPIA,FREAKS,8
29859,ROBINSON-JONES,Q5268209,DEWEY ROBINSON,CAPRICORNIA UTOPIA,MURDER ON THE CAMPUS,42
29859,ROBINSON-JONES,Q3809967,JONE MORINO,CAPRICORNIA UTOPIA,THE PIRATES OF CAPRI,53
29859,ROBINSON-JONES,Q21070335,FRANCES ROBINSON,CAPRICORNIA UTOPIA,THE LAST EXPRESS,29
29859,ROBINSON-JONES,Q3809968,JONE ROMANO,CAPRICORNIA UTOPIA,LA MOGLIE IN CASTIGO,47
29859,ROBINSON-JONES,Q452047,ANN ROBINSON,CAPRICORNIA UTOPIA,IMITATION OF LIFE,40
29859,ROBINSON-JONES,Q1277150,EARL ROBINSON,CAPRICORNIA UTOPIA,THE MAN FROM TEXAS,28
29859,ROBINSON-JONES,Q3228926,LEE ROBINSON,CAPRICORNIA UTOPIA,WALK INTO PARADISE,39
29859,ROBINSON-JONES,Q353019,JEROME ROBBINS,CAPRICORNIA UTOPIA,ON THE TOWN,34
29859,ROBINSON-JONES,Q221048,JACKIE ROBINSON,CAPRICORNIA UTOPIA,THE JACKIE ROBINSON STORY,33
29859,ROBINSON-JONES,Q633755,JAY ROBINSON,CAPRICORNIA UTOPIA,TRANSYLVANIA TWIST,39
29859,ROBINSON-JONES,Q1691566,JOE ROBINSON,CAPRICORNIA UTOPIA,A KID FOR TWO FARTHINGS,44
29859,ROBINSON-JONES,Q16429743,JONAS JONASSON,CAPRICORNIA UTOPIA,GILITRUTT,22
29859,ROBINSON-JONES,Q1077723,CHRIS ROBINSON,CAPRICORNIA UTOPIA,THE HAWAIIANS,39
29859,ROBINSON-JONES,Q3180169,JUICE ROBINSON,CAPRICORNIA UTOPIA,URSUS AND THE TARTAR PRINCESS,38
29859,ROBINSON-JONES,Q21064171,NOEL ROBINSON,CAPRICORNIA UTOPIA,MY THREE ANGELS,12
29859,ROBINSON-JONES,Q1251845,DOUG ROBINSON,CAPRICORNIA UTOPIA,JASON AND THE ARGONAUTS,39
29859,ROBINSON-JONES,Q456258,CHARLES ROBINSON,CAPRICORNIA UTOPIA,SET IT OFF,29
29859,ROBINSON-JONES,Q235151,BETTY ROBINSON,CAPRICORNIA UTOPIA,THE NAKED KISS,19
29859,ROBINSON-JONES,Q1518181,JESSIE ROBINS,CAPRICORNIA UTOPIA,THE FEARLESS VAMPIRE KILLERS,30
29859,ROBINSON-JONES,Q991798,BRUCE ROBINSON,CAPRICORNIA UTOPIA,RETURN TO PARADISE,44
29859,ROBINSON-JONES,Q37491056,DALE ROBINSON,CAPRICORNIA UTOPIA,MAGIC IN TOWN,39
29859,ROBINSON-JONES,Q1077712,CHRIS ROBINSON,CAPRICORNIA UTOPIA,THE HAWAIIANS,39
29859,ROBINSON-JONES,Q506958,ANDREW ROBINSON,CAPRICORNIA UTOPIA,FATAL CHARM,41
29859,ROBINSON-JONES,Q5107905,CHRIS ROBINSON,CAPRICORNIA UTOPIA,PAPER CHASERS,26
29859,ROBINSON-JONES,Q3182376,JOHN ROBINS,CAPRICORNIA UTOPIA,MAN ABOUT THE HOUSE,32
29859,ROBINSON-JONES,Q65116288,MARIE-JOSE ROBINSON,CAPRICORNIA UTOPIA,CHANSON POUR JULIE,22
29859,ROBINSON-JONES,Q325070,SIMON JONES,CAPRICORNIA UTOPIA,GREEN CARD,36
29859,ROBINSON-JONES,Q1173329,DAVE ROBINSON,CAPRICORNIA UTOPIA,TAKE IT OR LEAVE IT,22
29859,ROBINSON-JONES,Q181664,SIMON JONES,CAPRICORNIA UTOPIA,MONTY PYTHON'S THE MEANING OF LIFE,27
