acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29493,KENJI MIZOGUCHI,Q55401,KENJI MIZOGUCHI,YOKIHI,TOJIN OKICHI,56
29493,KENJI MIZOGUCHI,Q55401,KENJI MIZOGUCHI,THE LIFE OF OHARU,THE LIFE OF OHARU,100
29493,KENJI MIZOGUCHI,Q55401,KENJI MIZOGUCHI,YORU NO OMNATACHI,TOKYO MARCH,50
29493,KENJI MIZOGUCHI,Q55401,KENJI MIZOGUCHI,UTAMARO O MEGURU GONIN NO ONNA,UTAMARO AND HIS FIVE WOMEN,39
29493,KENJI MIZOGUCHI,Q55401,KENJI MIZOGUCHI,TALES OF THE TAIRA CLAN,THE STRAITS OF LOVE AND HATE,59
29493,KENJI MIZOGUCHI,Q55401,KENJI MIZOGUCHI,SISTERS OF GION,SISTERS OF THE GION,88
29493,KENJI MIZOGUCHI,Q55401,KENJI MIZOGUCHI,SANSHO DAYU,SANSHO THE BAILIFF,55
29493,KENJI MIZOGUCHI,Q55401,KENJI MIZOGUCHI,STREET OF SHAME,STREET OF SHAME,100
29493,KENJI MIZOGUCHI,Q55401,KENJI MIZOGUCHI,SHIN HEIKE MONOGATARI,TUAN SHI LANG SAN DAI ,48
29493,KENJI MIZOGUCHI,Q55401,KENJI MIZOGUCHI,UGETSU MONOGATARI,UGETSU,52
29493,KENJI MIZOGUCHI,Q3028216,KENJI MISUMI,YOKIHI,NYOKEIKAZOKU,44
29493,KENJI MIZOGUCHI,Q3028216,KENJI MISUMI,THE LIFE OF OHARU,DA MO SHEN NU RU,48
29493,KENJI MIZOGUCHI,Q3028216,KENJI MISUMI,YORU NO OMNATACHI,SATAN'S SWORD,47
29493,KENJI MIZOGUCHI,Q3028216,KENJI MISUMI,UTAMARO O MEGURU GONIN NO ONNA,SAKURA NO DAIMON,39
29493,KENJI MIZOGUCHI,Q3028216,KENJI MISUMI,TALES OF THE TAIRA CLAN,THE TALE OF ZATOICHI,51
29493,KENJI MIZOGUCHI,Q3028216,KENJI MISUMI,SISTERS OF GION,SAKURA NO DAIMON,52
29493,KENJI MIZOGUCHI,Q3028216,KENJI MISUMI,SANSHO DAYU,SHOGUN ASSASSIN,54
29493,KENJI MIZOGUCHI,Q3028216,KENJI MISUMI,STREET OF SHAME,THE TALE OF ZATOICHI,51
29493,KENJI MIZOGUCHI,Q3028216,KENJI MISUMI,SHIN HEIKE MONOGATARI,DA MO SHEN NU RU,49
29493,KENJI MIZOGUCHI,Q3028216,KENJI MISUMI,UGETSU MONOGATARI,ASATARO GARASU,52
29493,KENJI MIZOGUCHI,Q11242421,KENJI MIZUHASHI,YOKIHI,MOONLIGHT WHISPERS,33
29493,KENJI MIZOGUCHI,Q11242421,KENJI MIZUHASHI,THE LIFE OF OHARU,THE GUYS FROM PARADISE,46
29493,KENJI MIZOGUCHI,Q11242421,KENJI MIZUHASHI,YORU NO OMNATACHI,TIAN GUO KARALAI TANAN TACHI,40
29493,KENJI MIZOGUCHI,Q11242421,KENJI MIZUHASHI,UTAMARO O MEGURU GONIN NO ONNA,THE GUYS FROM PARADISE,27
29493,KENJI MIZOGUCHI,Q11242421,KENJI MIZUHASHI,TALES OF THE TAIRA CLAN,THE GUYS FROM PARADISE,36
29493,KENJI MIZOGUCHI,Q11242421,KENJI MIZUHASHI,SISTERS OF GION,MOONLIGHT WHISPERS,48
29493,KENJI MIZOGUCHI,Q11242421,KENJI MIZUHASHI,SANSHO DAYU,MOONLIGHT WHISPERS,21
29493,KENJI MIZOGUCHI,Q11242421,KENJI MIZUHASHI,STREET OF SHAME,THE GUYS FROM PARADISE,43
29493,KENJI MIZOGUCHI,Q11242421,KENJI MIZUHASHI,SHIN HEIKE MONOGATARI,MOONLIGHT WHISPERS,41
29493,KENJI MIZOGUCHI,Q11242421,KENJI MIZUHASHI,UGETSU MONOGATARI,MOONLIGHT WHISPERS,40
29493,KENJI MIZOGUCHI,Q1373848,HAJIME MIZOGUCHI,YOKIHI,SCHOOL DAY OF THE DEAD,21
29493,KENJI MIZOGUCHI,Q1373848,HAJIME MIZOGUCHI,THE LIFE OF OHARU,SCHOOL DAY OF THE DEAD,51
29493,KENJI MIZOGUCHI,Q1373848,HAJIME MIZOGUCHI,YORU NO OMNATACHI,SI ZHE NOXUE YUAN JI ,38
29493,KENJI MIZOGUCHI,Q1373848,HAJIME MIZOGUCHI,UTAMARO O MEGURU GONIN NO ONNA,SI ZHE NOXUE YUAN JI ,32
29493,KENJI MIZOGUCHI,Q1373848,HAJIME MIZOGUCHI,TALES OF THE TAIRA CLAN,SCHOOL DAY OF THE DEAD,44
29493,KENJI MIZOGUCHI,Q1373848,HAJIME MIZOGUCHI,SISTERS OF GION,SCHOOL DAY OF THE DEAD,38
29493,KENJI MIZOGUCHI,Q1373848,HAJIME MIZOGUCHI,SANSHO DAYU,SCHOOL DAY OF THE DEAD,42
29493,KENJI MIZOGUCHI,Q1373848,HAJIME MIZOGUCHI,STREET OF SHAME,REN LANG  JIN-ROH,32
29493,KENJI MIZOGUCHI,Q1373848,HAJIME MIZOGUCHI,SHIN HEIKE MONOGATARI,JIN-ROH: THE WOLF BRIGADE,18
29493,KENJI MIZOGUCHI,Q1373848,HAJIME MIZOGUCHI,UGETSU MONOGATARI,SI ZHE NOXUE YUAN JI ,32
29493,KENJI MIZOGUCHI,Q6389380,KENJI UCHIDA,YOKIHI,KAGI DOROBO NO METHOD,30
29493,KENJI MIZOGUCHI,Q6389380,KENJI UCHIDA,THE LIFE OF OHARU,A STRANGER OF MINE,46
29493,KENJI MIZOGUCHI,Q6389380,KENJI UCHIDA,YORU NO OMNATACHI,AHUTASUKURU,36
29493,KENJI MIZOGUCHI,Q6389380,KENJI UCHIDA,UTAMARO O MEGURU GONIN NO ONNA,A STRANGER OF MINE,33
29493,KENJI MIZOGUCHI,Q6389380,KENJI UCHIDA,TALES OF THE TAIRA CLAN,A STRANGER OF MINE,49
29493,KENJI MIZOGUCHI,Q6389380,KENJI UCHIDA,SISTERS OF GION,A STRANGER OF MINE,61
29493,KENJI MIZOGUCHI,Q6389380,KENJI UCHIDA,SANSHO DAYU,AFTER SCHOOL,43
29493,KENJI MIZOGUCHI,Q6389380,KENJI UCHIDA,STREET OF SHAME,A STRANGER OF MINE,42
29493,KENJI MIZOGUCHI,Q6389380,KENJI UCHIDA,SHIN HEIKE MONOGATARI,A STRANGER OF MINE,36
29493,KENJI MIZOGUCHI,Q6389380,KENJI UCHIDA,UGETSU MONOGATARI,AHUTASUKURU,36
29493,KENJI MIZOGUCHI,Q11466370,KENJI YAMAUCHI,YOKIHI,KUSOYE LANG TOMEI SHIKISHI JIE ,28
29493,KENJI MIZOGUCHI,Q11466370,KENJI YAMAUCHI,THE LIFE OF OHARU,KUSOYE LANG TOMEI SHIKISHI JIE ,38
29493,KENJI MIZOGUCHI,Q11466370,KENJI YAMAUCHI,YORU NO OMNATACHI,THE BASTARD AND THE BEAUTIFUL WORLD,35
29493,KENJI MIZOGUCHI,Q11466370,KENJI YAMAUCHI,UTAMARO O MEGURU GONIN NO ONNA,THE BASTARD AND THE BEAUTIFUL WORLD,22
29493,KENJI MIZOGUCHI,Q11466370,KENJI YAMAUCHI,TALES OF THE TAIRA CLAN,THE BASTARD AND THE BEAUTIFUL WORLD,38
29493,KENJI MIZOGUCHI,Q11466370,KENJI YAMAUCHI,SISTERS OF GION,KUSOYE LANG TOMEI SHIKISHI JIE ,31
29493,KENJI MIZOGUCHI,Q11466370,KENJI YAMAUCHI,SANSHO DAYU,KUSOYE LANG TOMEI SHIKISHI JIE ,29
29493,KENJI MIZOGUCHI,Q11466370,KENJI YAMAUCHI,STREET OF SHAME,THE BASTARD AND THE BEAUTIFUL WORLD,28
29493,KENJI MIZOGUCHI,Q11466370,KENJI YAMAUCHI,SHIN HEIKE MONOGATARI,KUSOYE LANG TOMEI SHIKISHI JIE ,39
29493,KENJI MIZOGUCHI,Q11466370,KENJI YAMAUCHI,UGETSU MONOGATARI,THE BASTARD AND THE BEAUTIFUL WORLD,35
