acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76564,MARK CALLAN,Q3850335,MARTY CALLNER,ONE SUMMER AGAIN. EP. 3,GEORGE CARLIN AT USC,49
76564,MARK CALLAN,Q3850335,MARTY CALLNER,ONE SUMMER AGAIN. EP. 1,GEORGE CARLIN AT USC,49
76564,MARK CALLAN,Q3850335,MARTY CALLNER,ONE SUMMER AGAIN. EP. 2,GEORGE CARLIN AT USC,49
76564,MARK CALLAN,Q3850335,MARTY CALLNER,MARY MACKILLOP,GEORGE CARLIN: AGAIN!,24
76564,MARK CALLAN,Q98619969,MARK BLANE,ONE SUMMER AGAIN. EP. 3,CUBBY,8
76564,MARK CALLAN,Q98619969,MARK BLANE,ONE SUMMER AGAIN. EP. 1,CUBBY,8
76564,MARK CALLAN,Q98619969,MARK BLANE,ONE SUMMER AGAIN. EP. 2,CUBBY,8
76564,MARK CALLAN,Q98619969,MARK BLANE,MARY MACKILLOP,CUBBY,21
76564,MARK CALLAN,Q1146351,ALLAN ARBUS,ONE SUMMER AGAIN. EP. 3,DAMIEN: OMEN II,46
76564,MARK CALLAN,Q1146351,ALLAN ARBUS,ONE SUMMER AGAIN. EP. 1,DAMIEN: OMEN II,46
76564,MARK CALLAN,Q1146351,ALLAN ARBUS,ONE SUMMER AGAIN. EP. 2,DAMIEN: OMEN II,46
76564,MARK CALLAN,Q1146351,ALLAN ARBUS,MARY MACKILLOP,DON CAMILLO,48
76564,MARK CALLAN,Q78423262,ALLAN SEARS,ONE SUMMER AGAIN. EP. 3,A GIRL OF THE TIMBER CLAIMS,46
76564,MARK CALLAN,Q78423262,ALLAN SEARS,ONE SUMMER AGAIN. EP. 1,A GIRL OF THE TIMBER CLAIMS,46
76564,MARK CALLAN,Q78423262,ALLAN SEARS,ONE SUMMER AGAIN. EP. 2,A GIRL OF THE TIMBER CLAIMS,46
76564,MARK CALLAN,Q78423262,ALLAN SEARS,MARY MACKILLOP,A GIRL OF THE TIMBER CLAIMS,34
76564,MARK CALLAN,Q971735,MARCEL ALLAIN,ONE SUMMER AGAIN. EP. 3,FANTOMAS SE DECHAINE,34
76564,MARK CALLAN,Q971735,MARCEL ALLAIN,ONE SUMMER AGAIN. EP. 1,FANTOMAS SE DECHAINE,34
76564,MARK CALLAN,Q971735,MARCEL ALLAIN,ONE SUMMER AGAIN. EP. 2,FANTOMAS SE DECHAINE,34
76564,MARK CALLAN,Q971735,MARCEL ALLAIN,MARY MACKILLOP,FANTOMAS CONTRE SCOTLAND YARD,33
76564,MARK CALLAN,Q16268270,MARGA CELLA,ONE SUMMER AGAIN. EP. 3,TRE UOMINI IN FRAK,41
76564,MARK CALLAN,Q16268270,MARGA CELLA,ONE SUMMER AGAIN. EP. 1,TRE UOMINI IN FRAK,41
76564,MARK CALLAN,Q16268270,MARGA CELLA,ONE SUMMER AGAIN. EP. 2,TRE UOMINI IN FRAK,41
76564,MARK CALLAN,Q16268270,MARGA CELLA,MARY MACKILLOP,E PIU FACILE CHE UN CAMMELLO...,29
76564,MARK CALLAN,Q5996495,MARCOS CAPLAN,ONE SUMMER AGAIN. EP. 3,POR BUEN CAMINO,44
76564,MARK CALLAN,Q5996495,MARCOS CAPLAN,ONE SUMMER AGAIN. EP. 1,POR BUEN CAMINO,44
76564,MARK CALLAN,Q5996495,MARCOS CAPLAN,ONE SUMMER AGAIN. EP. 2,POR BUEN CAMINO,44
76564,MARK CALLAN,Q5996495,MARCOS CAPLAN,MARY MACKILLOP,PATHS OF FAITH,36
76564,MARK CALLAN,Q554172,MARIO CASTELLANI,ONE SUMMER AGAIN. EP. 3,SETTE ORE DI GUAI,53
76564,MARK CALLAN,Q554172,MARIO CASTELLANI,ONE SUMMER AGAIN. EP. 1,SETTE ORE DI GUAI,53
76564,MARK CALLAN,Q554172,MARIO CASTELLANI,ONE SUMMER AGAIN. EP. 2,SETTE ORE DI GUAI,53
76564,MARK CALLAN,Q554172,MARIO CASTELLANI,MARY MACKILLOP,IL MONACO DI MONZA,44
76564,MARK CALLAN,Q3287889,MARC CAVELL,ONE SUMMER AGAIN. EP. 3,THUNDER IN THE EAST,45
76564,MARK CALLAN,Q3287889,MARC CAVELL,ONE SUMMER AGAIN. EP. 1,THUNDER IN THE EAST,45
76564,MARK CALLAN,Q3287889,MARC CAVELL,ONE SUMMER AGAIN. EP. 2,THUNDER IN THE EAST,45
76564,MARK CALLAN,Q3287889,MARC CAVELL,MARY MACKILLOP,DEVIL'S ANGELS,29
76564,MARK CALLAN,Q6755457,MARC CAVELL,ONE SUMMER AGAIN. EP. 3,"CAPTAIN NEWMAN, M.D.",46
76564,MARK CALLAN,Q6755457,MARC CAVELL,ONE SUMMER AGAIN. EP. 1,"CAPTAIN NEWMAN, M.D.",46
76564,MARK CALLAN,Q6755457,MARC CAVELL,ONE SUMMER AGAIN. EP. 2,"CAPTAIN NEWMAN, M.D.",46
76564,MARK CALLAN,Q6755457,MARC CAVELL,MARY MACKILLOP,DEVIL'S ANGELS,29
76564,MARK CALLAN,Q1927128,MICHAEL CALLAN,ONE SUMMER AGAIN. EP. 3,THE NEW INTERNS,39
76564,MARK CALLAN,Q1927128,MICHAEL CALLAN,ONE SUMMER AGAIN. EP. 1,THE NEW INTERNS,39
76564,MARK CALLAN,Q1927128,MICHAEL CALLAN,ONE SUMMER AGAIN. EP. 2,THE NEW INTERNS,39
76564,MARK CALLAN,Q1927128,MICHAEL CALLAN,MARY MACKILLOP,CAT BALLOU,50
76564,MARK CALLAN,Q16501305,ALLAN LIMA,ONE SUMMER AGAIN. EP. 3,MAOS SANGRENTAS,28
76564,MARK CALLAN,Q16501305,ALLAN LIMA,ONE SUMMER AGAIN. EP. 1,MAOS SANGRENTAS,28
76564,MARK CALLAN,Q16501305,ALLAN LIMA,ONE SUMMER AGAIN. EP. 2,MAOS SANGRENTAS,28
76564,MARK CALLAN,Q16501305,ALLAN LIMA,MARY MACKILLOP,MAOS SANGRENTAS,41
76564,MARK CALLAN,Q110630078,MARK LAWTON,ONE SUMMER AGAIN. EP. 3,UNTERM BIRNBAUM,28
76564,MARK CALLAN,Q110630078,MARK LAWTON,ONE SUMMER AGAIN. EP. 1,UNTERM BIRNBAUM,28
76564,MARK CALLAN,Q110630078,MARK LAWTON,ONE SUMMER AGAIN. EP. 2,UNTERM BIRNBAUM,28
76564,MARK CALLAN,Q110630078,MARK LAWTON,MARY MACKILLOP,UNTERM BIRNBAUM,21
76564,MARK CALLAN,Q108283,ALAN ARKIN,ONE SUMMER AGAIN. EP. 3,INDIAN SUMMER,59
76564,MARK CALLAN,Q108283,ALAN ARKIN,ONE SUMMER AGAIN. EP. 1,INDIAN SUMMER,59
76564,MARK CALLAN,Q108283,ALAN ARKIN,ONE SUMMER AGAIN. EP. 2,INDIAN SUMMER,59
76564,MARK CALLAN,Q108283,ALAN ARKIN,MARY MACKILLOP,MAGICIANS,43
76564,MARK CALLAN,Q6777353,MARTY ALLEN,ONE SUMMER AGAIN. EP. 3,THE LAST OF THE SECRET AGENTS?,32
76564,MARK CALLAN,Q6777353,MARTY ALLEN,ONE SUMMER AGAIN. EP. 1,THE LAST OF THE SECRET AGENTS?,32
76564,MARK CALLAN,Q6777353,MARTY ALLEN,ONE SUMMER AGAIN. EP. 2,THE LAST OF THE SECRET AGENTS?,32
76564,MARK CALLAN,Q6777353,MARTY ALLEN,MARY MACKILLOP,THE LAST OF THE SECRET AGENTS?,14
76564,MARK CALLAN,Q28065446,MARY ALBANO,ONE SUMMER AGAIN. EP. 3,PATAPUFETE,26
76564,MARK CALLAN,Q28065446,MARY ALBANO,ONE SUMMER AGAIN. EP. 1,PATAPUFETE,26
76564,MARK CALLAN,Q28065446,MARY ALBANO,ONE SUMMER AGAIN. EP. 2,PATAPUFETE,26
76564,MARK CALLAN,Q28065446,MARY ALBANO,MARY MACKILLOP,LA VENGANZA DEL SEXO,24
76564,MARK CALLAN,Q128297,MARIA CALLAS,ONE SUMMER AGAIN. EP. 3,UNE NUIT A L'OPERA,31
76564,MARK CALLAN,Q128297,MARIA CALLAS,ONE SUMMER AGAIN. EP. 1,UNE NUIT A L'OPERA,31
76564,MARK CALLAN,Q128297,MARIA CALLAS,ONE SUMMER AGAIN. EP. 2,"A NIGHT AT THE OPERA (FILM, 2020)",31
76564,MARK CALLAN,Q128297,MARIA CALLAS,MARY MACKILLOP,MARIA BY CALLAS,48
76564,MARK CALLAN,Q3849457,MARK COLLEANO,ONE SUMMER AGAIN. EP. 3,HORNETS' NEST,30
76564,MARK CALLAN,Q3849457,MARK COLLEANO,ONE SUMMER AGAIN. EP. 1,HORNETS' NEST,30
76564,MARK CALLAN,Q3849457,MARK COLLEANO,ONE SUMMER AGAIN. EP. 2,HORNETS' NEST,30
76564,MARK CALLAN,Q3849457,MARK COLLEANO,MARY MACKILLOP,LADY CHATTERLEY'S LOVER,27
76564,MARK CALLAN,Q6342864,K. CALLAN,ONE SUMMER AGAIN. EP. 3,A CHANGE OF SEASONS,45
76564,MARK CALLAN,Q6342864,K. CALLAN,ONE SUMMER AGAIN. EP. 1,A CHANGE OF SEASONS,45
76564,MARK CALLAN,Q6342864,K. CALLAN,ONE SUMMER AGAIN. EP. 2,A CHANGE OF SEASONS,45
76564,MARK CALLAN,Q6342864,K. CALLAN,MARY MACKILLOP,A TOUCH OF CLASS,33
76564,MARK CALLAN,Q271284,ALAN PARKER,ONE SUMMER AGAIN. EP. 3,COME SEE THE PARADISE,38
76564,MARK CALLAN,Q271284,ALAN PARKER,ONE SUMMER AGAIN. EP. 1,COME SEE THE PARADISE,38
76564,MARK CALLAN,Q271284,ALAN PARKER,ONE SUMMER AGAIN. EP. 2,COME SEE THE PARADISE,38
76564,MARK CALLAN,Q271284,ALAN PARKER,MARY MACKILLOP,MELODY,40
76564,MARK CALLAN,Q6766654,MARK BARKAN,ONE SUMMER AGAIN. EP. 3,MONEY TALKS,31
76564,MARK CALLAN,Q6766654,MARK BARKAN,ONE SUMMER AGAIN. EP. 1,MONEY TALKS,31
76564,MARK CALLAN,Q6766654,MARK BARKAN,ONE SUMMER AGAIN. EP. 2,MONEY TALKS,31
76564,MARK CALLAN,Q6766654,MARK BARKAN,MARY MACKILLOP,MONEY TALKS,24
76564,MARK CALLAN,Q76867153,MARK ALLEN,ONE SUMMER AGAIN. EP. 3,"FAREWELL, MY LOVELY",15
76564,MARK CALLAN,Q76867153,MARK ALLEN,ONE SUMMER AGAIN. EP. 1,"FAREWELL, MY LOVELY",15
76564,MARK CALLAN,Q76867153,MARK ALLEN,ONE SUMMER AGAIN. EP. 2,"FAREWELL, MY LOVELY",15
76564,MARK CALLAN,Q76867153,MARK ALLEN,MARY MACKILLOP,"FAREWELL, MY LOVELY",44
76564,MARK CALLAN,Q177219,ALLAN STARSKI,ONE SUMMER AGAIN. EP. 3,SPRAWA GORGONOWEJ,37
76564,MARK CALLAN,Q177219,ALLAN STARSKI,ONE SUMMER AGAIN. EP. 1,SPRAWA GORGONOWEJ,37
76564,MARK CALLAN,Q177219,ALLAN STARSKI,ONE SUMMER AGAIN. EP. 2,SPRAWA GORGONOWEJ,37
76564,MARK CALLAN,Q177219,ALLAN STARSKI,MARY MACKILLOP,MAN OF IRON,40
76564,MARK CALLAN,Q2837668,ALLAN ARKUSH,ONE SUMMER AGAIN. EP. 3,CORMAN'S WORLD: EXPLOITS OF A HOLLYWOOD REBEL,37
76564,MARK CALLAN,Q2837668,ALLAN ARKUSH,ONE SUMMER AGAIN. EP. 1,CORMAN'S WORLD: EXPLOITS OF A HOLLYWOOD REBEL,37
76564,MARK CALLAN,Q2837668,ALLAN ARKUSH,ONE SUMMER AGAIN. EP. 2,CORMAN'S WORLD: EXPLOITS OF A HOLLYWOOD REBEL,37
76564,MARK CALLAN,Q2837668,ALLAN ARKUSH,MARY MACKILLOP,THAT GUY DICK MILLER,41
76564,MARK CALLAN,Q210447,MARK HAMILL,ONE SUMMER AGAIN. EP. 3,CORVETTE SUMMER,50
76564,MARK CALLAN,Q210447,MARK HAMILL,ONE SUMMER AGAIN. EP. 1,CORVETTE SUMMER,50
76564,MARK CALLAN,Q210447,MARK HAMILL,ONE SUMMER AGAIN. EP. 2,CORVETTE SUMMER,50
76564,MARK CALLAN,Q210447,MARK HAMILL,MARY MACKILLOP,EARTH ANGEL,40
76564,MARK CALLAN,Q16599771,MARIO CASILLAS,ONE SUMMER AGAIN. EP. 3,CASCABEL,21
76564,MARK CALLAN,Q16599771,MARIO CASILLAS,ONE SUMMER AGAIN. EP. 1,CASCABEL,21
76564,MARK CALLAN,Q16599771,MARIO CASILLAS,ONE SUMMER AGAIN. EP. 2,CASCABEL,21
76564,MARK CALLAN,Q16599771,MARIO CASILLAS,MARY MACKILLOP,CASCABEL,27
76564,MARK CALLAN,Q2837687,ALLAN CARR,ONE SUMMER AGAIN. EP. 3,WHERE THE BOYS ARE '84,33
76564,MARK CALLAN,Q2837687,ALLAN CARR,ONE SUMMER AGAIN. EP. 1,WHERE THE BOYS ARE '84,33
76564,MARK CALLAN,Q2837687,ALLAN CARR,ONE SUMMER AGAIN. EP. 2,WHERE THE BOYS ARE '84,33
76564,MARK CALLAN,Q2837687,ALLAN CARR,MARY MACKILLOP,CLOAK & DAGGER,46
76564,MARK CALLAN,Q433537,MARIT ALLEN,ONE SUMMER AGAIN. EP. 3,LOVE IN THE TIME OF CHOLERA,46
76564,MARK CALLAN,Q433537,MARIT ALLEN,ONE SUMMER AGAIN. EP. 1,LOVE IN THE TIME OF CHOLERA,46
76564,MARK CALLAN,Q433537,MARIT ALLEN,ONE SUMMER AGAIN. EP. 2,LOVE IN THE TIME OF CHOLERA,46
76564,MARK CALLAN,Q433537,MARIT ALLEN,MARY MACKILLOP,BROKEBACK MOUNTAIN,38
76564,MARK CALLAN,Q6766988,MARK CANTON,ONE SUMMER AGAIN. EP. 3,300: RISE OF AN EMPIRE,48
76564,MARK CALLAN,Q6766988,MARK CANTON,ONE SUMMER AGAIN. EP. 1,300: RISE OF AN EMPIRE,43
76564,MARK CALLAN,Q6766988,MARK CANTON,ONE SUMMER AGAIN. EP. 2,300: RISE OF AN EMPIRE,43
76564,MARK CALLAN,Q6766988,MARK CANTON,MARY MACKILLOP,NIGHTMARE CINEMA,40
76564,MARK CALLAN,Q4730861,ALLAN MONK,ONE SUMMER AGAIN. EP. 3,LA TRAVIATA,19
76564,MARK CALLAN,Q4730861,ALLAN MONK,ONE SUMMER AGAIN. EP. 1,LA TRAVIATA,19
76564,MARK CALLAN,Q4730861,ALLAN MONK,ONE SUMMER AGAIN. EP. 2,LA TRAVIATA,19
76564,MARK CALLAN,Q4730861,ALLAN MONK,MARY MACKILLOP,LA TRAVIATA,24
76564,MARK CALLAN,Q4707481,ALAN PARKER,ONE SUMMER AGAIN. EP. 3,JAWS 3-D,28
76564,MARK CALLAN,Q4707481,ALAN PARKER,ONE SUMMER AGAIN. EP. 1,AMERICAN GOTHIC,22
76564,MARK CALLAN,Q4707481,ALAN PARKER,ONE SUMMER AGAIN. EP. 2,AMERICAN GOTHIC,22
76564,MARK CALLAN,Q4707481,ALAN PARKER,MARY MACKILLOP,STORMBREAKER,31
76564,MARK CALLAN,Q3294158,MARK MALONE,ONE SUMMER AGAIN. EP. 3,SIGNS OF LIFE,35
76564,MARK CALLAN,Q3294158,MARK MALONE,ONE SUMMER AGAIN. EP. 1,SIGNS OF LIFE,35
76564,MARK CALLAN,Q3294158,MARK MALONE,ONE SUMMER AGAIN. EP. 2,SIGNS OF LIFE,35
76564,MARK CALLAN,Q3294158,MARK MALONE,MARY MACKILLOP,KILLER,50
76564,MARK CALLAN,Q11691120,MARK BALLOU,ONE SUMMER AGAIN. EP. 3,BIG,8
76564,MARK CALLAN,Q11691120,MARK BALLOU,ONE SUMMER AGAIN. EP. 1,BIG,8
76564,MARK CALLAN,Q11691120,MARK BALLOU,ONE SUMMER AGAIN. EP. 2,BIG,8
76564,MARK CALLAN,Q11691120,MARK BALLOU,MARY MACKILLOP,BIG,12
76564,MARK CALLAN,Q27063307,MARK KASDAN,ONE SUMMER AGAIN. EP. 3,CRIMINAL LAW,18
76564,MARK CALLAN,Q27063307,MARK KASDAN,ONE SUMMER AGAIN. EP. 1,CRIMINAL LAW,18
76564,MARK CALLAN,Q27063307,MARK KASDAN,ONE SUMMER AGAIN. EP. 2,CRIMINAL LAW,18
76564,MARK CALLAN,Q27063307,MARK KASDAN,MARY MACKILLOP,CRIMINAL LAW,38
76564,MARK CALLAN,Q1902549,MARS CALLAHAN,ONE SUMMER AGAIN. EP. 3,THAT THING YOU DO!,37
76564,MARK CALLAN,Q1902549,MARS CALLAHAN,ONE SUMMER AGAIN. EP. 1,THAT THING YOU DO!,37
76564,MARK CALLAN,Q1902549,MARS CALLAHAN,ONE SUMMER AGAIN. EP. 2,THAT THING YOU DO!,37
76564,MARK CALLAN,Q1902549,MARS CALLAHAN,MARY MACKILLOP,WHAT LOVE IS,38
76564,MARK CALLAN,Q95152332,GALLA MACKU,ONE SUMMER AGAIN. EP. 3,KRAL KOLONAD,24
76564,MARK CALLAN,Q95152332,GALLA MACKU,ONE SUMMER AGAIN. EP. 1,KRAL KOLONAD,24
76564,MARK CALLAN,Q95152332,GALLA MACKU,ONE SUMMER AGAIN. EP. 2,KRAL KOLONAD,24
76564,MARK CALLAN,Q95152332,GALLA MACKU,MARY MACKILLOP,KRAL KOLONAD,38
76564,MARK CALLAN,Q368913,MAX CASELLA,ONE SUMMER AGAIN. EP. 3,PASSIONE,34
76564,MARK CALLAN,Q368913,MAX CASELLA,ONE SUMMER AGAIN. EP. 1,PASSIONE,34
76564,MARK CALLAN,Q368913,MAX CASELLA,ONE SUMMER AGAIN. EP. 2,PASSIONE,34
76564,MARK CALLAN,Q368913,MAX CASELLA,MARY MACKILLOP,KILLING THEM SOFTLY,42
76564,MARK CALLAN,Q6767044,MARK CHAPMAN,ONE SUMMER AGAIN. EP. 3,FULL THROTTLE,12
76564,MARK CALLAN,Q6767044,MARK CHAPMAN,ONE SUMMER AGAIN. EP. 1,FULL THROTTLE,12
76564,MARK CALLAN,Q6767044,MARK CHAPMAN,ONE SUMMER AGAIN. EP. 2,FULL THROTTLE,12
76564,MARK CALLAN,Q6767044,MARK CHAPMAN,MARY MACKILLOP,FULL THROTTLE,22
76564,MARK CALLAN,Q4707232,ALAN MAK,ONE SUMMER AGAIN. EP. 3,ONCE A GANGSTER,50
76564,MARK CALLAN,Q4707232,ALAN MAK,ONE SUMMER AGAIN. EP. 1,ONCE A GANGSTER,50
