acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83592,THOMAS LADGROVE,Q3525361,THOMAS LODE,THE LOOM NEVER STOPS : A CONVERSATION WITH THOMAS LADGROVE,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,20
83592,THOMAS LADGROVE,Q430929,OLIVE THOMAS,THE LOOM NEVER STOPS : A CONVERSATION WITH THOMAS LADGROVE,THE GLORIOUS LADY,33
83592,THOMAS LADGROVE,Q2499689,LOWELL THOMAS,THE LOOM NEVER STOPS : A CONVERSATION WITH THOMAS LADGROVE,THE CHICKEN OF TOMORROW,35
83592,THOMAS LADGROVE,Q309709,THOMAS ARNE,THE LOOM NEVER STOPS : A CONVERSATION WITH THOMAS LADGROVE,EVER IN MY HEART,25
83592,THOMAS LADGROVE,Q313925,THOMAS BROWNE,THE LOOM NEVER STOPS : A CONVERSATION WITH THOMAS LADGROVE,PENNY PARADISE,20
83592,THOMAS LADGROVE,Q363864,THOMAS GOMEZ,THE LOOM NEVER STOPS : A CONVERSATION WITH THOMAS LADGROVE,BENEATH THE PLANET OF THE APES,47
83592,THOMAS LADGROVE,Q15845663,ANDRE THOMAS,THE LOOM NEVER STOPS : A CONVERSATION WITH THOMAS LADGROVE,BLOOD TO THE HEAD,33
83592,THOMAS LADGROVE,Q15454275,THOMAS MONROE,THE LOOM NEVER STOPS : A CONVERSATION WITH THOMAS LADGROVE,THE AFFAIRS OF SUSAN,29
83592,THOMAS LADGROVE,Q704975,ROBERT THOMAS,THE LOOM NEVER STOPS : A CONVERSATION WITH THOMAS LADGROVE,MADEMOISELLE STRIP-TEASE,38
83592,THOMAS LADGROVE,Q2848697,ANDRE THOMAS,THE LOOM NEVER STOPS : A CONVERSATION WITH THOMAS LADGROVE,ONE NIGHT WITH YOU,24
83592,THOMAS LADGROVE,Q2663282,JEROME THOMAS,THE LOOM NEVER STOPS : A CONVERSATION WITH THOMAS LADGROVE,PYGMY ISLAND,18
83592,THOMAS LADGROVE,Q11837377,LARRI THOMAS,THE LOOM NEVER STOPS : A CONVERSATION WITH THOMAS LADGROVE,LOVE ME OR LEAVE ME,32
