acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38286,PAUL B. FOSTER,Q7151767,PAUL KESTER,IF YOU'RE A HORSE,SWEET NELL OF OLD DRURY,25
38286,PAUL B. FOSTER,Q64678,PAUL BERN,IF YOU'RE A HORSE,GROUNDS FOR DIVORCE,50
38286,PAUL B. FOSTER,Q952205,PAUL FORD,IF YOU'RE A HORSE,THE TEAHOUSE OF THE AUGUST MOON,38
38286,PAUL B. FOSTER,Q2059082,PAUL BOSIGER,IF YOU'RE A HORSE,SON WITHOUT A HOME,51
38286,PAUL B. FOSTER,Q2059080,PAUL BOS,IF YOU'RE A HORSE,"ONE, TWO, THREE",47
38286,PAUL B. FOSTER,Q561724,PAUL FORT,IF YOU'RE A HORSE,SI PARIS NOUS ETAIT CONTE,33
38286,PAUL B. FOSTER,Q15487445,JULIA FOSTER,IF YOU'RE A HORSE,THE SMALL WORLD OF SAMMY LEE,22
38286,PAUL B. FOSTER,Q7181894,PHIL FOSTER,IF YOU'RE A HORSE,THE PATSY,31
38286,PAUL B. FOSTER,Q12737651,PAUL FISTER,IF YOU'RE A HORSE,A POLICE SUPERINTENDENT ACCUSES,38
38286,PAUL B. FOSTER,Q374682,PAUL BUCKMASTER,IF YOU'RE A HORSE,ONCE UPON A TIME...WHEN WE WERE COLORED,41
38286,PAUL B. FOSTER,Q7143459,PAT FOSTER,IF YOU'RE A HORSE,"KEEP IT UP, JACK",31
38286,PAUL B. FOSTER,Q22575753,PAUL BUTLER,IF YOU'RE A HORSE,TO SLEEP WITH ANGER,17
38286,PAUL B. FOSTER,Q214642,PAUL AUSTER,IF YOU'RE A HORSE,THE MUSIC OF CHANCE,39
38286,PAUL B. FOSTER,Q21781319,PEARL BOWSER,IF YOU'RE A HORSE,MIDNIGHT RAMBLE,25
38286,PAUL B. FOSTER,Q93349753,PAUL FRASER,IF YOU'RE A HORSE,TWENTY FOUR SEVEN,35
38286,PAUL B. FOSTER,Q5583355,PAUL BOTHEN,IF YOU'RE A HORSE,MIFFO,27
38286,PAUL B. FOSTER,Q7150728,PAUL FRASER,IF YOU'RE A HORSE,SOMERS TOWN,36
38286,PAUL B. FOSTER,Q253968,PAUL BUTCHER,IF YOU'RE A HORSE,THE NUMBER 23,20
38286,PAUL B. FOSTER,Q719676,HAL FOSTER,IF YOU'RE A HORSE,SKETCHES OF FRANK GEHRY,35
38286,PAUL B. FOSTER,Q7149539,PAUL BROTHERS,IF YOU'RE A HORSE,KALINGA,17
38286,PAUL B. FOSTER,Q3186508,JOSE PAUL,IF YOU'RE A HORSE,LOVE ME NO MORE,50
38286,PAUL B. FOSTER,Q26329727,PAUL LACOSTE,IF YOU'RE A HORSE,STEP UP TO THE PLATE,43
38286,PAUL B. FOSTER,Q105971393,PAUL FISHER,IF YOU'RE A HORSE,THE CROODS: A NEW AGE,38
38286,PAUL B. FOSTER,Q105076539,PAULO FORTES,IF YOU'RE A HORSE,"JUMP, DARLING",21
38286,PAUL B. FOSTER,Q2142982,PAUL HESTER,IF YOU'RE A HORSE,THE WIGGLES: GET READY TO WIGGLE - A WIGGLY HISTORY!,31
