acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30075,DAVID DRURY,Q15927280,DAVID WU,FOREVER YOUNG,FAITHFULLY YOURS,34
30075,DAVID DRURY,Q484365,DAVID DUCHOVNY,FOREVER YOUNG,EVOLUTION,45
30075,DAVID DRURY,Q3017812,DAVID DURAND,FOREVER YOUNG,SCOUTS TO THE RESCUE,36
30075,DAVID DRURY,Q62857694,DAVID DURAND,FOREVER YOUNG,NAVAL ACADEMY,15
30075,DAVID DRURY,Q15452236,DAVID EADY,FOREVER YOUNG,"CRY, THE BELOVED COUNTRY",39
30075,DAVID DRURY,Q3017795,DAVID DORTORT,FOREVER YOUNG,THE LUSTY MEN,15
30075,DAVID DRURY,Q6183444,JERRY DAVIS,FOREVER YOUNG,APACHE WAR SMOKE,14
30075,DAVID DRURY,Q99710,DAVID HURST,FOREVER YOUNG,RIVER BEAT,35
30075,DAVID DRURY,Q5235864,DAVID KARR,FOREVER YOUNG,THE MONEY TRAP,15
30075,DAVID DRURY,Q676808,HARRY DAVIS,FOREVER YOUNG,BROTHER JOHN,48
30075,DAVID DRURY,Q119198,DAVID DOYLE,FOREVER YOUNG,LOVING,42
30075,DAVID DRURY,Q3018220,DAVID KRUGER,FOREVER YOUNG,EDEN A L'OUEST,37
30075,DAVID DRURY,Q2013721,DAVID DUKES,FOREVER YOUNG,SEE YOU IN THE MORNING,46
30075,DAVID DRURY,Q2492063,DAVID RYALL,FOREVER YOUNG,UNCONDITIONAL LOVE,39
30075,DAVID DRURY,Q15992933,DAVID EARLY,FOREVER YOUNG,DAWN OF THE DEAD,14
30075,DAVID DRURY,Q4171977,DAVID FERRY,FOREVER YOUNG,MAN OF THE YEAR,29
30075,DAVID DRURY,Q1174299,DAVID EDGAR,FOREVER YOUNG,THE LIFE AND ADVENTURES OF NICHOLAS NICKLEBY,21
30075,DAVID DRURY,Q30967205,DAVID RAY,FOREVER YOUNG,LOVERBOY,48
30075,DAVID DRURY,Q23728,LARRY DAVID,FOREVER YOUNG,WHATEVER WORKS,44
30075,DAVID DRURY,Q108287807,DAVID RAUCH,FOREVER YOUNG,PERFECT DAYS - I ZENY MAJI SVE DNY,27
