acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79110,HARVE FOSTER,Q28497,MARC FORSTER,SONG OF THE SOUTH,QUANTUM OF SOLACE,47
79110,HARVE FOSTER,Q3129608,HELEN FOSTER,SONG OF THE SOUTH,ON THE GO,62
79110,HARVE FOSTER,Q3077698,FORRESTER HARVEY,SONG OF THE SOUTH,THE RING,48
79110,HARVE FOSTER,Q2088432,PHOEBE FOSTER,SONG OF THE SOUTH,DINNER AT EIGHT,25
79110,HARVE FOSTER,Q3438970,ROGER FORSTER,SONG OF THE SOUTH,LE SCHPOUNTZ,34
79110,HARVE FOSTER,Q3128017,HARVE FOSTER,SONG OF THE SOUTH,THE FABULOUS JOE,42
79110,HARVE FOSTER,Q1816900,RON FOSTER,SONG OF THE SOUTH,THE MUSIC BOX KID,41
79110,HARVE FOSTER,Q55084584,LOTHAR FORSTER,SONG OF THE SOUTH,AROUND THE WORLD IN EIGHTY DAYS,29
79110,HARVE FOSTER,Q527146,MARGARET FORSTER,SONG OF THE SOUTH,GEORGY GIRL,21
79110,HARVE FOSTER,Q1594459,HEIDY FORSTER,SONG OF THE SOUTH,THE FOSTER BOY,52
79110,HARVE FOSTER,Q261526,MEG FOSTER,SONG OF THE SOUTH,THE LORDS OF SALEM,46
79110,HARVE FOSTER,Q7143459,PAT FOSTER,SONG OF THE SOUTH,"KEEP IT UP, JACK",19
79110,HARVE FOSTER,Q1870898,LOTHAR KOSTER,SONG OF THE SOUTH,DIE FAUST IN DER TASCHE,35
79110,HARVE FOSTER,Q3128032,HARVEY FROST,SONG OF THE SOUTH,SOMETHING'S ROTTEN,34
79110,HARVE FOSTER,Q446481,HARVEY FIERSTEIN,SONG OF THE SOUTH,FARCE OF THE PENGUINS,53
79110,HARVE FOSTER,Q923700,STEVE FOSTER,SONG OF THE SOUTH,CODE NAME: EMERALD,24
79110,HARVE FOSTER,Q1817027,GARY FOSTER,SONG OF THE SOUTH,THE SOLOIST,57
79110,HARVE FOSTER,Q1494844,GARY FOSTER,SONG OF THE SOUTH,SLEEPLESS IN SEATTLE,27
79110,HARVE FOSTER,Q3552863,V.J. FOSTER,SONG OF THE SOUTH,FLAGS OF OUR FATHERS,27
79110,HARVE FOSTER,Q7595936,STACIE FOSTER,SONG OF THE SOUTH,STEEL FRONTIER,32
79110,HARVE FOSTER,Q237897,SARA FOSTER,SONG OF THE SOUTH,THE BIG BOUNCE,52
79110,HARVE FOSTER,Q719676,HAL FOSTER,SONG OF THE SOUTH,SKETCHES OF FRANK GEHRY,35
79110,HARVE FOSTER,Q101560701,HARRY FLOTER,SONG OF THE SOUTH,WAHRHEIT ODER PFLICHT,32
79110,HARVE FOSTER,Q980815,LAWRENCE FOSTER,SONG OF THE SOUTH,BELLE TOUJOURS,19
79110,HARVE FOSTER,Q93906,ROBERT FOSTER,SONG OF THE SOUTH,D-WAR,9
79110,HARVE FOSTER,Q19816345,STACEY FOSTER,SONG OF THE SOUTH,WINDFALL,8
79110,HARVE FOSTER,Q770417,MICHAEL FOSTER,SONG OF THE SOUTH,TORMENT,25
79110,HARVE FOSTER,Q530775,KAT FOSTER,SONG OF THE SOUTH,A YEAR AND CHANGE,29
79110,HARVE FOSTER,Q983156,MARK FOSTER,SONG OF THE SOUTH,LITTLE BOY,37
79110,HARVE FOSTER,Q64397638,VINCE FOSTER,SONG OF THE SOUTH,SPIDER-MAN: HOMECOMING,37
79110,HARVE FOSTER,Q29024843,MICHAEL FOERSTER,SONG OF THE SOUTH,HOLY SPIRIT,29
