acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77144,DAVID HANNAN,Q725970,DAVID DHAWAN,CORAL SEA DREAMING: AN EVOLVING BALANCE,MR. AND MRS. KHILADI,36
77144,DAVID HANNAN,Q725970,DAVID DHAWAN,RAPTURES : AN UNDERWATER ODYSSEY,DO KNOT DISTURB,36
77144,DAVID HANNAN,Q725970,DAVID DHAWAN,EYE ON THE REEF,BOL RADHA BOL,36
77144,DAVID HANNAN,Q214601,DAVID TENNANT,CORAL SEA DREAMING: AN EVOLVING BALANCE,NATIVITY 2: DANGER IN THE MANGER,38
77144,DAVID HANNAN,Q214601,DAVID TENNANT,RAPTURES : AN UNDERWATER ODYSSEY,THE LAST SEPTEMBER,46
77144,DAVID HANNAN,Q214601,DAVID TENNANT,EYE ON THE REEF,THE DECOY BRIDE,47
77144,DAVID HANNAN,Q30225044,DAVID HEIN,CORAL SEA DREAMING: AN EVOLVING BALANCE,COME FROM AWAY,27
77144,DAVID HANNAN,Q30225044,DAVID HEIN,RAPTURES : AN UNDERWATER ODYSSEY,COME FROM AWAY,18
77144,DAVID HANNAN,Q30225044,DAVID HEIN,EYE ON THE REEF,COME FROM AWAY,28
77144,DAVID HANNAN,Q55260,DAVID LEAN,CORAL SEA DREAMING: AN EVOLVING BALANCE,DREAMING LIPS,47
77144,DAVID HANNAN,Q55260,DAVID LEAN,RAPTURES : AN UNDERWATER ODYSSEY,THE STORY OF FILM: AN ODYSSEY,48
77144,DAVID HANNAN,Q55260,DAVID LEAN,EYE ON THE REEF,SPIES OF THE AIR,52
77144,DAVID HANNAN,Q359463,DAVID MANNERS,CORAL SEA DREAMING: AN EVOLVING BALANCE,A BILL OF DIVORCEMENT,41
77144,DAVID HANNAN,Q359463,DAVID MANNERS,RAPTURES : AN UNDERWATER ODYSSEY,THE GREEKS HAD A WORD FOR THEM,37
77144,DAVID HANNAN,Q359463,DAVID MANNERS,EYE ON THE REEF,THE MILLIONAIRE,53
77144,DAVID HANNAN,Q449030,HAL DAVID,CORAL SEA DREAMING: AN EVOLVING BALANCE,TWO GALS AND A GUY,25
77144,DAVID HANNAN,Q449030,HAL DAVID,RAPTURES : AN UNDERWATER ODYSSEY,TWO GALS AND A GUY,33
77144,DAVID HANNAN,Q449030,HAL DAVID,EYE ON THE REEF,THE SPOILERS,44
77144,DAVID HANNAN,Q3018253,DAVID LANDAU,CORAL SEA DREAMING: AN EVOLVING BALANCE,THE CABIN IN THE COTTON,39
77144,DAVID HANNAN,Q3018253,DAVID LANDAU,RAPTURES : AN UNDERWATER ODYSSEY,STREET SCENE,38
77144,DAVID HANNAN,Q3018253,DAVID LANDAU,EYE ON THE REEF,STREET SCENE,52
77144,DAVID HANNAN,Q3351688,KANAN DEVI,CORAL SEA DREAMING: AN EVOLVING BALANCE,RISHIR PREM,20
77144,DAVID HANNAN,Q3351688,KANAN DEVI,RAPTURES : AN UNDERWATER ODYSSEY,BIDYAPATI,31
77144,DAVID HANNAN,Q3351688,KANAN DEVI,EYE ON THE REEF,PATH BENDHE DILO,45
77144,DAVID HANNAN,Q58048231,DAVID HOFFMAN,CORAL SEA DREAMING: AN EVOLVING BALANCE,DESIRE ME,13
77144,DAVID HANNAN,Q58048231,DAVID HOFFMAN,RAPTURES : AN UNDERWATER ODYSSEY,DESIRE ME,31
77144,DAVID HANNAN,Q58048231,DAVID HOFFMAN,EYE ON THE REEF,DESIRE ME,33
77144,DAVID HANNAN,Q17430773,HANDAN ADALI,CORAL SEA DREAMING: AN EVOLVING BALANCE,BIRAKILAN COCUK,19
