acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78961,KEVIN MANNING,Q100915131,KEVIN NOLTING,BUYING AND CARING FOR YOUR PUPPY,22 VS. EARTH,19
78961,KEVIN MANNING,Q100915131,KEVIN NOLTING,BUYING AND CARING FOR YOUR KITTEN,22 VS. EARTH,18
78961,KEVIN MANNING,Q5056206,CECIL MANNERING,BUYING AND CARING FOR YOUR PUPPY,THE VALLEY OF FEAR,24
78961,KEVIN MANNING,Q5056206,CECIL MANNERING,BUYING AND CARING FOR YOUR KITTEN,THE VALLEY OF FEAR,35
78961,KEVIN MANNING,Q3805616,JACK MANNING,BUYING AND CARING FOR YOUR PUPPY,THE LOVE FLOWER,21
78961,KEVIN MANNING,Q3805616,JACK MANNING,BUYING AND CARING FOR YOUR KITTEN,THE LOVE FLOWER,25
78961,KEVIN MANNING,Q2377047,AILEEN MANNING,BUYING AND CARING FOR YOUR PUPPY,THANK YOU,29
78961,KEVIN MANNING,Q2377047,AILEEN MANNING,BUYING AND CARING FOR YOUR KITTEN,THANK YOU,33
78961,KEVIN MANNING,Q276216,IRENE MANNING,BUYING AND CARING FOR YOUR PUPPY,YANKEE DOODLE DANDY,24
78961,KEVIN MANNING,Q276216,IRENE MANNING,BUYING AND CARING FOR YOUR KITTEN,YANKEE DOODLE DANDY,31
78961,KEVIN MANNING,Q1445086,FRANKIE MANNING,BUYING AND CARING FOR YOUR PUPPY,HELLZAPOPPIN',14
78961,KEVIN MANNING,Q1445086,FRANKIE MANNING,BUYING AND CARING FOR YOUR KITTEN,HELLZAPOPPIN',13
78961,KEVIN MANNING,Q5975157,KNOX MANNING,BUYING AND CARING FOR YOUR PUPPY,JAMMIN' THE BLUES,17
78961,KEVIN MANNING,Q5975157,KNOX MANNING,BUYING AND CARING FOR YOUR KITTEN,JAMMIN' THE BLUES,24
78961,KEVIN MANNING,Q6750875,MANNING O'BRINE,BUYING AND CARING FOR YOUR PUPPY,MAN FROM TANGIER,25
78961,KEVIN MANNING,Q6750875,MANNING O'BRINE,BUYING AND CARING FOR YOUR KITTEN,PASSPORT TO TREASON,31
78961,KEVIN MANNING,Q559156,KATY MANNING,BUYING AND CARING FOR YOUR PUPPY,THE FIVE(ISH) DOCTORS REBOOT,24
78961,KEVIN MANNING,Q559156,KATY MANNING,BUYING AND CARING FOR YOUR KITTEN,THE FIVE(ISH) DOCTORS REBOOT,30
78961,KEVIN MANNING,Q6113863,JACK MANNING,BUYING AND CARING FOR YOUR PUPPY,FRANCES,15
78961,KEVIN MANNING,Q6113863,JACK MANNING,BUYING AND CARING FOR YOUR KITTEN,FRANCES,20
78961,KEVIN MANNING,Q3364689,DAVID MANNING,BUYING AND CARING FOR YOUR PUPPY,EVEN HITLER HAD A GIRLFRIEND,20
