acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14290,BARR FILMS,Q746520,BARRY PRIMUS,HARMONIC MOTION,NIGHT GAMES,38
14290,BARR FILMS,Q746520,BARRY PRIMUS,PEER PRESSURE: LEARNING TO BE YOURSELF,BEEN DOWN SO LONG IT LOOKS LIKE UP TO ME,39
14290,BARR FILMS,Q746520,BARRY PRIMUS,SIMPLE MACHINES USING MECHANICAL ADVANTAGE,PUZZLE OF A DOWNFALL CHILD,35
14290,BARR FILMS,Q746520,BARRY PRIMUS,SILENT FOREST,BREAK A LEG,42
14290,BARR FILMS,Q746520,BARRY PRIMUS,SPECIAL TRADE,THE ROSE,48
14290,BARR FILMS,Q746520,BARRY PRIMUS,DEER IN THE WORKS,DESPERATE HOURS,62
14290,BARR FILMS,Q746520,BARRY PRIMUS,MEASURE VOLUME: THINK METRIC,VON RICHTHOFEN AND BROWN,47
14290,BARR FILMS,Q746520,BARRY PRIMUS,TALEB AND HIS LAMB: A BEDOUIN TALE ABOUT RIGHT AND WRONG - DISCIPLINE AND RESPONSIBILITY.,CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,31
14290,BARR FILMS,Q746520,BARRY PRIMUS,READING IS....,BREAK A LEG,48
14290,BARR FILMS,Q746520,BARRY PRIMUS,MY GRANDSON LEW,GRUDGE MATCH,44
14290,BARR FILMS,Q746520,BARRY PRIMUS,FORCE & MOTION: NEWTON'S 3 LAWS,BEEN DOWN SO LONG IT LOOKS LIKE UP TO ME,38
14290,BARR FILMS,Q746520,BARRY PRIMUS,MIDDLE EAST: JOURNEY INTO THE FUTURE,CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,40
14290,BARR FILMS,Q746520,BARRY PRIMUS,STAINED GLASS: PAINTING WITH LIGHT,NIGHT GAMES,36
14290,BARR FILMS,Q746520,BARRY PRIMUS,SPORTS FOR LIFE,MACCHIE SOLARI,41
14290,BARR FILMS,Q746520,BARRY PRIMUS,GUINEA PIGS IS PIGS,BIG BUSINESS,45
14290,BARR FILMS,Q746520,BARRY PRIMUS,YOUR OWN PLACE,DESPERATE HOURS,48
14290,BARR FILMS,Q746520,BARRY PRIMUS,NOT MY PROBLEM,NIGHT AND THE CITY,38
14290,BARR FILMS,Q746520,BARRY PRIMUS,A DAY IN THE LIFE OF BONNIE CONSOLO,CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,55
14290,BARR FILMS,Q746520,BARRY PRIMUS,NUTRITION: THE ALL-AMERICAN MEAL,NIGHT AND THE CITY,41
14290,BARR FILMS,Q746520,BARRY PRIMUS,GREENHOUSE,DESPERATE HOURS,48
14290,BARR FILMS,Q746520,BARRY PRIMUS,MEASURE LENGTH,THE LONGEST WEEK,53
