acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6595,DIK JARMAN,Q5106994,CHRIS JARMAN,PHARMACEUTICAL GIRL,THE LADY OF HEAVEN,22
6595,DIK JARMAN,Q5106994,CHRIS JARMAN,THOU SHALT NOT...KILL,THE LADY OF HEAVEN,32
6595,DIK JARMAN,Q5106994,CHRIS JARMAN,WASHING MACHINE [THE CAT],THE LADY OF HEAVEN,34
6595,DIK JARMAN,Q282787,DEREK JARMAN,PHARMACEUTICAL GIRL,THE DEVILS,34
6595,DIK JARMAN,Q282787,DEREK JARMAN,THOU SHALT NOT...KILL,IN THE SHADOW OF THE SUN,47
6595,DIK JARMAN,Q282787,DEREK JARMAN,WASHING MACHINE [THE CAT],THE TEMPEST,41
6595,DIK JARMAN,Q4682616,ADI RAN,PHARMACEUTICAL GIRL,USHPIZIN,15
6595,DIK JARMAN,Q4682616,ADI RAN,THOU SHALT NOT...KILL,USHPIZIN,15
6595,DIK JARMAN,Q4682616,ADI RAN,WASHING MACHINE [THE CAT],HAVSHPYZYN,24
6595,DIK JARMAN,Q5279697,DIPAK SARMA,PHARMACEUTICAL GIRL,JAATINGGAA ITYAADI,38
6595,DIK JARMAN,Q5279697,DIPAK SARMA,THOU SHALT NOT...KILL,JATINGA ITYADI,24
6595,DIK JARMAN,Q5279697,DIPAK SARMA,WASHING MACHINE [THE CAT],LUITOK BHETIBO KUNE,29
