acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11593,BRENDAN FORDE,Q193555,BRENDAN FRASER,HERE AND NOW,NOW AND THEN,58
11593,BRENDAN FORDE,Q707823,BRENDAN FEHR,HERE AND NOW,WANDER,56
11593,BRENDAN FORDE,Q908561,BRENDA FOWLER,HERE AND NOW,STAGECOACH,18
11593,BRENDAN FORDE,Q269926,BRENDA JOYCE,HERE AND NOW,TARZAN AND THE HUNTRESS,51
11593,BRENDAN FORDE,Q2924401,BRENDA BRUCE,HERE AND NOW,TWO ON THE TILES,50
11593,BRENDAN FORDE,Q850385,BRYAN FORBES,HERE AND NOW,DANGER WITHIN,48
11593,BRENDAN FORDE,Q26998153,BRENDAN J. STAFFORD,HERE AND NOW,BANG! YOU'RE DEAD,57
11593,BRENDAN FORDE,Q230214,BRENDA FRICKER,HERE AND NOW,MOLL FLANDERS,56
11593,BRENDAN FORDE,Q4961077,BRENDAN PRICE,HERE AND NOW,BRAIN DRAIN,43
11593,BRENDAN FORDE,Q913526,BRID BRENNAN,HERE AND NOW,SHADOW DANCER,56
11593,BRENDAN FORDE,Q2924438,BRENDAN RYAN,HERE AND NOW,RELENTLESS,27
11593,BRENDAN FORDE,Q908668,BRENDAN COYLE,HERE AND NOW,THE RAVEN,48
11593,BRENDAN FORDE,Q4960899,BRENDAN GRACE,HERE AND NOW,MOONDANCE,29
11593,BRENDAN FORDE,Q4960815,BRENDAN BRODERICK,HERE AND NOW,BLOODFIST VI: GROUND ZERO,33
11593,BRENDAN FORDE,Q16727647,GREG BRENMAN,HERE AND NOW,THE MARTINS,43
11593,BRENDAN FORDE,Q16186995,OWEN BRENMAN,HERE AND NOW,ONE OF THE HOLLYWOOD TEN,22
11593,BRENDAN FORDE,Q15294034,BRENDAN MAGUIRE,HERE AND NOW,SHORT ORDER,43
11593,BRENDAN FORDE,Q4960828,BRENDAN CARR,HERE AND NOW,TEN DEAD MEN,50
11593,BRENDAN FORDE,Q12338493,SOREN BREGENDAL,HERE AND NOW,FAR TIL FIRE - TIL SOS,38
11593,BRENDAN FORDE,Q4960887,BRENDAN FOLEY,HERE AND NOW,THE RIDDLE,36
11593,BRENDAN FORDE,Q4960851,BRENDAN COWELL,HERE AND NOW,RUBEN GUTHRIE,40
11593,BRENDAN FORDE,Q30959994,DAN O'BRIEN,HERE AND NOW,TO SAVE A LIFE,38
11593,BRENDAN FORDE,Q26907719,BRENDAN TOLLER,HERE AND NOW,I NEED THAT RECORD!,40
11593,BRENDAN FORDE,Q4963763,BRIAN FLORES,HERE AND NOW,BAD KIDS GO TO HELL,45
11593,BRENDAN FORDE,Q5821,DAN O'BRIEN,HERE AND NOW,CBGB,0
11593,BRENDAN FORDE,Q26863795,BRENDAN MERTENS,HERE AND NOW,GHOSTHEADS,18
11593,BRENDAN FORDE,Q26821171,BRENDAN BYRNE,HERE AND NOW,BOBBY SANDS: 66 DAYS,19
11593,BRENDAN FORDE,Q105045541,BRENDAN STEERE,HERE AND NOW,THE VELOCIPASTOR,21
11593,BRENDAN FORDE,Q31804556,DAWN FORD,HERE AND NOW,ON THE BASIS OF SEX,32
11593,BRENDAN FORDE,Q96413262,BRENDAN TAYLOR,HERE AND NOW,"LOVE, GUARANTEED",37
