acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33517,NICK CASSAVETES,Q192668,NICK CAVE,SHE'S SO LOVELY,DAYS OF GRACE,43
33517,NICK CASSAVETES,Q192668,NICK CAVE,UNHOOK THE STARS,THE ROAD,42
33517,NICK CASSAVETES,Q7028768,NICO CARSTENS,SHE'S SO LOVELY,'N PLAN IS 'N BOERDERY,40
33517,NICK CASSAVETES,Q7028768,NICO CARSTENS,UNHOOK THE STARS,'N PLAN IS 'N BOERDERY,28
33517,NICK CASSAVETES,Q51488,JOHN CASSAVETES,SHE'S SO LOVELY,SHE'S SO LOVELY,100
33517,NICK CASSAVETES,Q51488,JOHN CASSAVETES,UNHOOK THE STARS,SADDLE THE WIND,52
33517,NICK CASSAVETES,Q322072,NICK GRAVENITES,SHE'S SO LOVELY,STEELYARD BLUES,27
33517,NICK CASSAVETES,Q322072,NICK GRAVENITES,UNHOOK THE STARS,STEELYARD BLUES,26
33517,NICK CASSAVETES,Q431191,NICK CASSAVETES,SHE'S SO LOVELY,SHE'S SO LOVELY,100
33517,NICK CASSAVETES,Q431191,NICK CASSAVETES,UNHOOK THE STARS,UNHOOK THE STARS,100
33517,NICK CASSAVETES,Q2381374,ZOE CASSAVETES,SHE'S SO LOVELY,THE THING CALLED LOVE,44
33517,NICK CASSAVETES,Q2381374,ZOE CASSAVETES,UNHOOK THE STARS,THE THING CALLED LOVE,38
33517,NICK CASSAVETES,Q95853221,PATRICK CASSAVETTI,SHE'S SO LOVELY,INTIMACY,9
33517,NICK CASSAVETES,Q95853221,PATRICK CASSAVETTI,UNHOOK THE STARS,INTIMACY,17
33517,NICK CASSAVETES,Q3180155,NICK CATANESE,SHE'S SO LOVELY,ROCK STAR,25
33517,NICK CASSAVETES,Q3180155,NICK CATANESE,UNHOOK THE STARS,ROCK STAR,32
