acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18856,KITTY MARSHALL,Q706843,KRIS MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,DEATH AT A FUNERAL,28
18856,KITTY MARSHALL,Q20006848,LIZ MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,MEAT THE FUTURE,19
18856,KITTY MARSHALL,Q19956557,BETTY MARSH,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,THE WAY OF A MOTHER,23
18856,KITTY MARSHALL,Q19880905,BOYD MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,WHEN LOVE WAS BLIND,28
18856,KITTY MARSHALL,Q3157264,JACK MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,TAKE A GIANT STEP,24
18856,KITTY MARSHALL,Q5417032,EVERETT MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,DIXIANA,8
18856,KITTY MARSHALL,Q19282065,EVERETT MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,I LIVE FOR LOVE,17
18856,KITTY MARSHALL,Q6418588,KITTY MCSHANE,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,OLD MOTHER RILEY'S CIRCUS,24
18856,KITTY MARSHALL,Q1277670,MARSHALL GRANT,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,BURMA CONVOY,18
18856,KITTY MARSHALL,Q549570,FRANK MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,THE BEE GEES: HOW CAN YOU MEND A BROKEN HEART,34
18856,KITTY MARSHALL,Q315087,GARRY MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,CAN'T BE HEAVEN,29
18856,KITTY MARSHALL,Q355969,BRYAN MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,THE SPY WHO LOVED ME,32
18856,KITTY MARSHALL,Q1662800,INGE MARSCHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,AUCH ICH WAR NUR EIN MITTELMASSIGER SCHULER,36
18856,KITTY MARSHALL,Q1738645,KENNETH MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,SONG FOR MARION,24
18856,KITTY MARSHALL,Q28123251,BILL MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,CROSSOVER,18
18856,KITTY MARSHALL,Q6773628,MARSHALL HOUTS,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,EUREKA,14
18856,KITTY MARSHALL,Q6773521,MARSHALL COLT,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,ILLEGALLY YOURS,14
18856,KITTY MARSHALL,Q925604,MARSHALL HERSKOVITZ,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,AMERICAN ASSASSIN,26
18856,KITTY MARSHALL,Q21517244,GARY DEWITT MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,THE HURRICANE,15
18856,KITTY MARSHALL,Q1902733,MARSHALL CURRY,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,IF A TREE FALLS: A STORY OF THE EARTH LIBERATION FRONT,40
18856,KITTY MARSHALL,Q6376821,KATHLEEN MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,ONCE UPON A MATTRESS,25
18856,KITTY MARSHALL,Q2827976,AILSA MARSHALL,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,ACT OF VALOR,20
18856,KITTY MARSHALL,Q15452391,MARSHALL FINE,WORK CAN BE MEASURED: A WORK MEASUREMENT STUDY ON A POWER LOADED FACE,ROBERT KLEIN STILL CAN'T STOP HIS LEG,30
