acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79394,TOM ROSENBERG,Q41236648,WALT ROSENBERG,RUNAWAY BRIDE,TAIFUN,32
79394,TOM ROSENBERG,Q41236648,WALT ROSENBERG,THE NEXT BEST THING,THE BLUE BLOOD,36
79394,TOM ROSENBERG,Q41236648,WALT ROSENBERG,THE GIFT [DVD],THE BLUE BLOOD,46
79394,TOM ROSENBERG,Q6197973,TORE SVENNBERG,RUNAWAY BRIDE,EN KVINNAS ANSIKTE,32
79394,TOM ROSENBERG,Q6197973,TORE SVENNBERG,THE NEXT BEST THING,KLOSTRET I SENDOMIR,37
79394,TOM ROSENBERG,Q6197973,TORE SVENNBERG,THE GIFT [DVD],THE PHANTOM CARRIAGE,38
79394,TOM ROSENBERG,Q3434386,WILLIAM ROSENBERG,RUNAWAY BRIDE,DER BRAENDER EN ILD,44
79394,TOM ROSENBERG,Q3434386,WILLIAM ROSENBERG,THE NEXT BEST THING,FACING THE TRUTH,46
79394,TOM ROSENBERG,Q3434386,WILLIAM ROSENBERG,THE GIFT [DVD],DET STORE LOB,40
79394,TOM ROSENBERG,Q966078,STUART ROSENBERG,RUNAWAY BRIDE,BRUBAKER,38
79394,TOM ROSENBERG,Q966078,STUART ROSENBERG,THE NEXT BEST THING,THE POPE OF GREENWICH VILLAGE,42
79394,TOM ROSENBERG,Q966078,STUART ROSENBERG,THE GIFT [DVD],VOYAGE OF THE DAMNED,50
79394,TOM ROSENBERG,Q7350337,ROBERT THOM,RUNAWAY BRIDE,BLOODY MAMA,42
79394,TOM ROSENBERG,Q7350337,ROBERT THOM,THE NEXT BEST THING,WILD IN THE STREETS,53
79394,TOM ROSENBERG,Q7350337,ROBERT THOM,THE GIFT [DVD],WILD IN THE STREETS,39
79394,TOM ROSENBERG,Q12341409,WALT ROSENBERG,RUNAWAY BRIDE,DEN FORSVUNDNE FULDMAEGTIG,36
79394,TOM ROSENBERG,Q12341409,WALT ROSENBERG,THE NEXT BEST THING,THE MISSING CLERK,39
79394,TOM ROSENBERG,Q12341409,WALT ROSENBERG,THE GIFT [DVD],THE MISSING CLERK,41
79394,TOM ROSENBERG,Q328555,SAM FIRSTENBERG,RUNAWAY BRIDE,AMERICAN NINJA,37
79394,TOM ROSENBERG,Q328555,SAM FIRSTENBERG,THE NEXT BEST THING,THE ALTERNATE,44
79394,TOM ROSENBERG,Q328555,SAM FIRSTENBERG,THE GIFT [DVD],THE DAY WE MET,54
79394,TOM ROSENBERG,Q18166514,SATURDAY ROSENBERG,RUNAWAY BRIDE,THE GIRL WHO CAME LATE,29
79394,TOM ROSENBERG,Q18166514,SATURDAY ROSENBERG,THE NEXT BEST THING,THE GIRL WHO CAME LATE,44
79394,TOM ROSENBERG,Q18166514,SATURDAY ROSENBERG,THE GIFT [DVD],THE GIRL WHO CAME LATE,47
79394,TOM ROSENBERG,Q7817415,TOM ROSENBERG,RUNAWAY BRIDE,RUNAWAY BRIDE,100
79394,TOM ROSENBERG,Q7817415,TOM ROSENBERG,THE NEXT BEST THING,THE NEXT BEST THING,100
79394,TOM ROSENBERG,Q7817415,TOM ROSENBERG,THE GIFT [DVD],THE DEAD GIRL,72
79394,TOM ROSENBERG,Q3476302,SCOTT ROSENBERG,RUNAWAY BRIDE,HIGHWAY,40
79394,TOM ROSENBERG,Q3476302,SCOTT ROSENBERG,THE NEXT BEST THING,JUMANJI: THE NEXT LEVEL,49
79394,TOM ROSENBERG,Q3476302,SCOTT ROSENBERG,THE GIFT [DVD],JUMANJI: THE NEXT LEVEL,41
79394,TOM ROSENBERG,Q4975478,VANNA ROSENBERG,RUNAWAY BRIDE,HUR MANGA KRAMAR FINNS DET I VARLDEN?,29
79394,TOM ROSENBERG,Q4975478,VANNA ROSENBERG,THE NEXT BEST THING,ATT STJALA EN TJUV,27
79394,TOM ROSENBERG,Q4975478,VANNA ROSENBERG,THE GIFT [DVD],HUR MANGA KRAMAR FINNS DET I VARLDEN?,21
79394,TOM ROSENBERG,Q3446661,RUDI ROSENBERG,RUNAWAY BRIDE,LE NOUVEAU,35
79394,TOM ROSENBERG,Q3446661,RUDI ROSENBERG,THE NEXT BEST THING,THE NEW KID,47
79394,TOM ROSENBERG,Q3446661,RUDI ROSENBERG,THE GIFT [DVD],THE NEW KID,52
79394,TOM ROSENBERG,Q21623217,PETER BOSENBERG,RUNAWAY BRIDE,DAS WEISSE RAUSCHEN,38
79394,TOM ROSENBERG,Q21623217,PETER BOSENBERG,THE NEXT BEST THING,THE WHITE SOUND,53
79394,TOM ROSENBERG,Q21623217,PETER BOSENBERG,THE GIFT [DVD],THE WHITE SOUND,37
79394,TOM ROSENBERG,Q2031514,TORE RENBERG,RUNAWAY BRIDE,I TRAVEL ALONE,30
79394,TOM ROSENBERG,Q2031514,TORE RENBERG,THE NEXT BEST THING,THE MAN WHO LOVED YNGVE,52
79394,TOM ROSENBERG,Q2031514,TORE RENBERG,THE GIFT [DVD],THE MAN WHO LOVED YNGVE,40
79394,TOM ROSENBERG,Q7817124,TOM ORTENBERG,RUNAWAY BRIDE,GRIZZLY MAN,33
79394,TOM ROSENBERG,Q7817124,TOM ORTENBERG,THE NEXT BEST THING,FAHRENHEIT 11/9,29
79394,TOM ROSENBERG,Q7817124,TOM ORTENBERG,THE GIFT [DVD],FAHRENHEIT 11/9,30
79394,TOM ROSENBERG,Q19460030,JORGEN STORM ROSENBERG,RUNAWAY BRIDE,JULENATT I BLAFJELL,31
79394,TOM ROSENBERG,Q19460030,JORGEN STORM ROSENBERG,THE NEXT BEST THING,THE WRITING ON THE WALL,52
79394,TOM ROSENBERG,Q19460030,JORGEN STORM ROSENBERG,THE GIFT [DVD],SWITCH,33
79394,TOM ROSENBERG,Q6256364,THOMAS OBERG,RUNAWAY BRIDE,DEN NYA TIDEN,31
79394,TOM ROSENBERG,Q6256364,THOMAS OBERG,THE NEXT BEST THING,DEN NYA TIDEN,44
79394,TOM ROSENBERG,Q6256364,THOMAS OBERG,THE GIFT [DVD],DEN NYA TIDEN,40
79394,TOM ROSENBERG,Q1291901,TOM ROBERTS,RUNAWAY BRIDE,EVERY LAST CHILD,21
79394,TOM ROSENBERG,Q1291901,TOM ROBERTS,THE NEXT BEST THING,EVERY LAST CHILD,17
79394,TOM ROSENBERG,Q1291901,TOM ROBERTS,THE GIFT [DVD],EVERY LAST CHILD,21
