acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78334,KEITH LAMBERT,Q5932681,KNUT LAMBERT,SOCCER: THE UNIVERSAL FOOTBALL GAME,GOTEBORGARENS MARSTRANDSRESA,29
78334,KEITH LAMBERT,Q6777645,MARTYN KEITH,SOCCER: THE UNIVERSAL FOOTBALL GAME,FOR THE TERM OF HIS NATURAL LIFE,39
78334,KEITH LAMBERT,Q2638365,ALBERT LAMBERT,SOCCER: THE UNIVERSAL FOOTBALL GAME,LE BAISER DE JUDAS,38
78334,KEITH LAMBERT,Q1385393,ROBERT KEITH,SOCCER: THE UNIVERSAL FOOTBALL GAME,SCANDAL FOR SALE,44
78334,KEITH LAMBERT,Q3157241,JACK LAMBERT,SOCCER: THE UNIVERSAL FOOTBALL GAME,THE GHOST GOES WEST,49
78334,KEITH LAMBERT,Q3172964,JEAN LAMBERT,SOCCER: THE UNIVERSAL FOOTBALL GAME,LE BAHUT VA CRAQUER,42
78334,KEITH LAMBERT,Q2947119,JACK LAMBERT,SOCCER: THE UNIVERSAL FOOTBALL GAME,YES SIR THAT'S MY BABY,43
78334,KEITH LAMBERT,Q556265,KEITH LARSEN,SOCCER: THE UNIVERSAL FOOTBALL GAME,FRONTIER RANGERS,40
78334,KEITH LAMBERT,Q3131409,HENRI LAMBERT,SOCCER: THE UNIVERSAL FOOTBALL GAME,BRIGADE DES MOEURS,42
78334,KEITH LAMBERT,Q338781,DAVE LAMBERT,SOCCER: THE UNIVERSAL FOOTBALL GAME,AUDITION AT RCA,8
78334,KEITH LAMBERT,Q6387993,KEN LAMBERT,SOCCER: THE UNIVERSAL FOOTBALL GAME,FOXY LADY,14
78334,KEITH LAMBERT,Q46585611,KEITH PALMER,SOCCER: THE UNIVERSAL FOOTBALL GAME,I DON'T WANT TO BE BORN,32
78334,KEITH LAMBERT,Q15914222,DENNIS LAMBERT,SOCCER: THE UNIVERSAL FOOTBALL GAME,BRAVE NEW JERSEY,28
78334,KEITH LAMBERT,Q448543,JEAN LAMBERT,SOCCER: THE UNIVERSAL FOOTBALL GAME,LE BAHUT VA CRAQUER,42
78334,KEITH LAMBERT,Q3194791,KEITH WALKER,SOCCER: THE UNIVERSAL FOOTBALL GAME,FREE WILLY 3: THE RESCUE,46
78334,KEITH LAMBERT,Q6384823,KEITH NEUBERT,SOCCER: THE UNIVERSAL FOOTBALL GAME,TRINITA & BAMBINO... E ADESSO TOCCA A NOI!,40
78334,KEITH LAMBERT,Q4727509,ALIX LAMBERT,SOCCER: THE UNIVERSAL FOOTBALL GAME,THE MARK OF CAIN,20
78334,KEITH LAMBERT,Q16016504,HUGH LAMBERT,SOCCER: THE UNIVERSAL FOOTBALL GAME,THE ULTIMATE TRUTH,27
78334,KEITH LAMBERT,Q21031198,ARTHUR LAMBERT,SOCCER: THE UNIVERSAL FOOTBALL GAME,HOCKNEY,15
