acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37345,JOHN JUNKERMAN,Q78380,HANS JUNKERMANN,POWER AND TERROR: NOAM CHOMSKY IN OUR TIMES,MACISTE AND THE SILVER KING'S DAUGHTER,42
37345,JOHN JUNKERMAN,Q65890,HENNES JUNKERMANN,POWER AND TERROR: NOAM CHOMSKY IN OUR TIMES,ANNA CHRISTIE,33
37345,JOHN JUNKERMAN,Q5928715,JOHN KAHRMAN,POWER AND TERROR: NOAM CHOMSKY IN OUR TIMES,KRONANS KAVALJERER,30
37345,JOHN JUNKERMAN,Q445392,JOHN SHERMAN,POWER AND TERROR: NOAM CHOMSKY IN OUR TIMES,THE COASTWATCHERS,27
37345,JOHN JUNKERMAN,Q6261430,JOHN TURNER,POWER AND TERROR: NOAM CHOMSKY IN OUR TIMES,THE POWER OF ONE,41
37345,JOHN JUNKERMAN,Q1700664,JOHN JUNKIN,POWER AND TERROR: NOAM CHOMSKY IN OUR TIMES,THE FOOTBALL FACTORY,32
37345,JOHN JUNKERMAN,Q6242767,JOHN KEMENY,POWER AND TERROR: NOAM CHOMSKY IN OUR TIMES,DON'T LET THE ANGELS FALL,42
37345,JOHN JUNKERMAN,Q6257231,JOHN SEEMAN,POWER AND TERROR: NOAM CHOMSKY IN OUR TIMES,UP IN FLAMES,33
37345,JOHN JUNKERMAN,Q6261409,JOHN TURMAN,POWER AND TERROR: NOAM CHOMSKY IN OUR TIMES,FULL MOON IN BLUE WATER,31
37345,JOHN JUNKERMAN,Q735440,JOHN MUSKER,POWER AND TERROR: NOAM CHOMSKY IN OUR TIMES,"RACE FOR YOUR LIFE, CHARLIE BROWN 2",24
37345,JOHN JUNKERMAN,Q3809639,JOHN SUMNER,POWER AND TERROR: NOAM CHOMSKY IN OUR TIMES,THE FRIGHTENERS,21
37345,JOHN JUNKERMAN,Q20888417,JOHN ROMANO,POWER AND TERROR: NOAM CHOMSKY IN OUR TIMES,AMERICAN PASTORAL,24
37345,JOHN JUNKERMAN,Q1123533,JOHN SURMAN,POWER AND TERROR: NOAM CHOMSKY IN OUR TIMES,I'LL SLEEP WHEN I'M DEAD,33
37345,JOHN JUNKERMAN,Q6265333,JOHN ZINMAN,POWER AND TERROR: NOAM CHOMSKY IN OUR TIMES,LARA CROFT: TOMB RAIDER,25
37345,JOHN JUNKERMAN,Q7052079,NORMAN COHN,POWER AND TERROR: NOAM CHOMSKY IN OUR TIMES,SHAMAN STORIES,36
37345,JOHN JUNKERMAN,Q783351,JOSH ZUCKERMAN,POWER AND TERROR: NOAM CHOMSKY IN OUR TIMES,AUSTIN POWERS IN GOLDMEMBER,41
37345,JOHN JUNKERMAN,Q15429340,JON SHERMAN,POWER AND TERROR: NOAM CHOMSKY IN OUR TIMES,I'M WITH LUCY,29
37345,JOHN JUNKERMAN,Q3181844,JOHN JUNKERMAN,POWER AND TERROR: NOAM CHOMSKY IN OUR TIMES,POWER AND TERROR: NOAM CHOMSKY IN OUR TIMES,100
37345,JOHN JUNKERMAN,Q6242570,JOHN KEANE,POWER AND TERROR: NOAM CHOMSKY IN OUR TIMES,TARA ROAD,20
37345,JOHN JUNKERMAN,Q60871705,JENS JUNKER,POWER AND TERROR: NOAM CHOMSKY IN OUR TIMES,ALIAS,9
37345,JOHN JUNKERMAN,Q128568,JOHN TURNER,POWER AND TERROR: NOAM CHOMSKY IN OUR TIMES,DO I SOUND GAY?,25
