acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13232,DAVID SIMS,Q33438653,DAVID MAJ,A QUIET PLACE IN THE COUNTRY,BEAR WITH US,35
13232,DAVID SIMS,Q33438653,DAVID MAJ,THREE WOMEN,THE SNAKE BROTHERS,41
13232,DAVID SIMS,Q33438653,DAVID MAJ,BLOW OUT,THE SNAKE BROTHERS,31
13232,DAVID SIMS,Q33438653,DAVID MAJ,BRONZE BOY,THE SNAKE BROTHERS,36
13232,DAVID SIMS,Q33438653,DAVID MAJ,A SENSE OF INVOLVEMENT,CHASING LIBERTY,32
13232,DAVID SIMS,Q33438653,DAVID MAJ,ANTARCTICA,JEDNA RUKA NETLESKA,41
13232,DAVID SIMS,Q719035,DAVID SHIRE,A QUIET PLACE IN THE COUNTRY,THE CONVERSATION,45
13232,DAVID SIMS,Q719035,DAVID SHIRE,THREE WOMEN,TWO PEOPLE,48
13232,DAVID SIMS,Q719035,DAVID SHIRE,BLOW OUT,THE BIG BUS,42
13232,DAVID SIMS,Q719035,DAVID SHIRE,BRONZE BOY,BROADWAY BOUND,50
13232,DAVID SIMS,Q719035,DAVID SHIRE,A SENSE OF INVOLVEMENT,ALL THE PRESIDENT'S MEN,40
13232,DAVID SIMS,Q719035,DAVID SHIRE,ANTARCTICA,TWO AGAINST TIME,38
13232,DAVID SIMS,Q3017829,DAVID ELKAIM,A QUIET PLACE IN THE COUNTRY,POISSONSEXE,21
13232,DAVID SIMS,Q3017829,DAVID ELKAIM,THREE WOMEN,POISSONSEXE,18
13232,DAVID SIMS,Q3017829,DAVID ELKAIM,BLOW OUT,POISSONSEXE,21
13232,DAVID SIMS,Q3017829,DAVID ELKAIM,BRONZE BOY,POISSONSEXE,38
13232,DAVID SIMS,Q3017829,DAVID ELKAIM,A SENSE OF INVOLVEMENT,POISSONSEXE,30
13232,DAVID SIMS,Q3017829,DAVID ELKAIM,ANTARCTICA,POISSONSEXE,10
13232,DAVID SIMS,Q5239898,DAVID SMITH,A QUIET PLACE IN THE COUNTRY,THE NINETY AND NINE,60
13232,DAVID SIMS,Q5239898,DAVID SMITH,THREE WOMEN,A WOMAN IN THE WEB,62
13232,DAVID SIMS,Q5239898,DAVID SMITH,BLOW OUT,CAPTAIN BLOOD,48
13232,DAVID SIMS,Q5239898,DAVID SMITH,BRONZE BOY,IT CAN BE DONE,42
13232,DAVID SIMS,Q5239898,DAVID SMITH,A SENSE OF INVOLVEMENT,"BAREE, SON OF KAZAN",45
13232,DAVID SIMS,Q5239898,DAVID SMITH,ANTARCTICA,BLACK BEAUTY,36
13232,DAVID SIMS,Q3018364,DAVID MARSAIS,A QUIET PLACE IN THE COUNTRY,EPOUSE-MOI MON POTE,34
13232,DAVID SIMS,Q3018364,DAVID MARSAIS,THREE WOMEN,EPOUSE-MOI MON POTE,40
13232,DAVID SIMS,Q3018364,DAVID MARSAIS,BLOW OUT,MARIAGE BLANC POUR TOUS,39
13232,DAVID SIMS,Q3018364,DAVID MARSAIS,BRONZE BOY,EPOUSE-MOI MON POTE,34
13232,DAVID SIMS,Q3018364,DAVID MARSAIS,A SENSE OF INVOLVEMENT,LES VEDETTES,35
13232,DAVID SIMS,Q3018364,DAVID MARSAIS,ANTARCTICA,BABYSITTING,38
13232,DAVID SIMS,Q20685476,DAVID SELMAN,A QUIET PLACE IN THE COUNTRY,PAYING THE PRICE,55
13232,DAVID SIMS,Q20685476,DAVID SELMAN,THREE WOMEN,THE WESTERNER,58
13232,DAVID SIMS,Q20685476,DAVID SELMAN,BLOW OUT,SOUTH SEA LOVE,55
13232,DAVID SIMS,Q20685476,DAVID SELMAN,BRONZE BOY,THE COWBOY STAR,48
13232,DAVID SIMS,Q20685476,DAVID SELMAN,A SENSE OF INVOLVEMENT,SECRET PATROL,40
13232,DAVID SIMS,Q20685476,DAVID SELMAN,ANTARCTICA,SECRET PATROL,43
13232,DAVID SIMS,Q1176253,DAVID RAKSIN,A QUIET PLACE IN THE COUNTRY,ATTACK IN THE PACIFIC,57
13232,DAVID SIMS,Q1176253,DAVID RAKSIN,THREE WOMEN,MARKED WOMAN,61
13232,DAVID SIMS,Q1176253,DAVID RAKSIN,BLOW OUT,JUST OFF BROADWAY,40
13232,DAVID SIMS,Q1176253,DAVID RAKSIN,BRONZE BOY,AL CAPONE,42
13232,DAVID SIMS,Q1176253,DAVID RAKSIN,A SENSE OF INVOLVEMENT,THE MEN IN HER LIFE,49
13232,DAVID SIMS,Q1176253,DAVID RAKSIN,ANTARCTICA,TAMPICO,47
13232,DAVID SIMS,Q3018788,DAVID SILVA,A QUIET PLACE IN THE COUNTRY,THE CASTLE OF PURITY,50
13232,DAVID SIMS,Q3018788,DAVID SILVA,THREE WOMEN,THOSE YEARS,45
13232,DAVID SIMS,Q3018788,DAVID SILVA,BLOW OUT,THE LOVERS,44
13232,DAVID SIMS,Q3018788,DAVID SILVA,BRONZE BOY,THE BLOODY REVOLVER,48
13232,DAVID SIMS,Q3018788,DAVID SILVA,A SENSE OF INVOLVEMENT,THE MANSION OF MADNESS,41
13232,DAVID SIMS,Q3018788,DAVID SILVA,ANTARCTICA,SENORA TENTACION,46
13232,DAVID SIMS,Q161069,DAVID SILVA,A QUIET PLACE IN THE COUNTRY,THE BRAINIAC,45
13232,DAVID SIMS,Q161069,DAVID SILVA,THREE WOMEN,THE LOTTERY TICKET SELLER,28
13232,DAVID SIMS,Q161069,DAVID SILVA,BLOW OUT,PEACH BLOSSOM,38
13232,DAVID SIMS,Q161069,DAVID SILVA,BRONZE BOY,THE BRAINIAC,36
13232,DAVID SIMS,Q161069,DAVID SILVA,A SENSE OF INVOLVEMENT,THE LOTTERY TICKET SELLER,26
13232,DAVID SIMS,Q161069,DAVID SILVA,ANTARCTICA,ALUCARDA,44
13232,DAVID SIMS,Q505916,JIM DAVIS,A QUIET PLACE IN THE COUNTRY,THE QUIET GUN,59
13232,DAVID SIMS,Q505916,JIM DAVIS,THREE WOMEN,WOMAN THEY ALMOST LYNCHED,44
13232,DAVID SIMS,Q505916,JIM DAVIS,BLOW OUT,RIO LOBO,50
13232,DAVID SIMS,Q505916,JIM DAVIS,BRONZE BOY,RIO LOBO,56
13232,DAVID SIMS,Q505916,JIM DAVIS,A SENSE OF INVOLVEMENT,THE MAGNIFICENT SEVEN,47
13232,DAVID SIMS,Q505916,JIM DAVIS,ANTARCTICA,THE DAY TIME ENDED,36
13232,DAVID SIMS,Q3483133,SID DAVIS,A QUIET PLACE IN THE COUNTRY,SANTA AND THE FAIRY SNOW QUEEN,45
13232,DAVID SIMS,Q3483133,SID DAVIS,THREE WOMEN,BOYS BEWARE,36
13232,DAVID SIMS,Q3483133,SID DAVIS,BLOW OUT,BIG MAN ON CAMPUS,24
13232,DAVID SIMS,Q3483133,SID DAVIS,BRONZE BOY,THE BOTTLE AND THE THROTTLE,32
13232,DAVID SIMS,Q3483133,SID DAVIS,A SENSE OF INVOLVEMENT,THE BOTTLE AND THE THROTTLE,41
13232,DAVID SIMS,Q3483133,SID DAVIS,ANTARCTICA,GIRLS BEWARE,27
13232,DAVID SIMS,Q3018855,DAVID SWIFT,A QUIET PLACE IN THE COUNTRY,THE INTERNECINE PROJECT,51
13232,DAVID SIMS,Q3018855,DAVID SWIFT,THREE WOMEN,UNDER THE YUM YUM TREE,42
13232,DAVID SIMS,Q3018855,DAVID SWIFT,BLOW OUT,THE DAY OF THE JACKAL,28
13232,DAVID SIMS,Q3018855,DAVID SWIFT,BRONZE BOY,LOVE IS A BALL,33
13232,DAVID SIMS,Q3018855,DAVID SWIFT,A SENSE OF INVOLVEMENT,THE DAY OF THE JACKAL,42
13232,DAVID SIMS,Q3018855,DAVID SWIFT,ANTARCTICA,JACK AND SARAH,42
13232,DAVID SIMS,Q7013129,DAVID SMADAR,A QUIET PLACE IN THE COUNTRY,LIVE AND BECOME,37
13232,DAVID SIMS,Q7013129,DAVID SMADAR,THREE WOMEN,SANDS OF BEERSHEBA,34
13232,DAVID SIMS,Q7013129,DAVID SMADAR,BLOW OUT,SONG OF THE SIREN,32
13232,DAVID SIMS,Q7013129,DAVID SMADAR,BRONZE BOY,SONG OF THE SIREN,44
13232,DAVID SIMS,Q7013129,DAVID SMADAR,A SENSE OF INVOLVEMENT,SONG OF THE SIREN,41
13232,DAVID SIMS,Q7013129,DAVID SMADAR,ANTARCTICA,SABINA,38
13232,DAVID SIMS,Q951726,DAVID ESSEX,A QUIET PLACE IN THE COUNTRY,THAT'LL BE THE DAY,43
13232,DAVID SIMS,Q951726,DAVID ESSEX,THREE WOMEN,SILVER DREAM RACER,34
13232,DAVID SIMS,Q951726,DAVID ESSEX,BLOW OUT,THAT'LL BE THE DAY,31
13232,DAVID SIMS,Q951726,DAVID ESSEX,BRONZE BOY,THAT'LL BE THE DAY,29
13232,DAVID SIMS,Q951726,DAVID ESSEX,A SENSE OF INVOLVEMENT,THAT'LL BE THE DAY,30
13232,DAVID SIMS,Q951726,DAVID ESSEX,ANTARCTICA,STARDUST,44
13232,DAVID SIMS,Q828188,DAVID RIMMER,A QUIET PLACE IN THE COUNTRY,AS SEEN ON TV,44
13232,DAVID SIMS,Q828188,DAVID RIMMER,THREE WOMEN,BLUE MOVIE,38
13232,DAVID SIMS,Q828188,DAVID RIMMER,BLOW OUT,BLUE MOVIE,33
13232,DAVID SIMS,Q828188,DAVID RIMMER,BRONZE BOY,BRICOLAGE,42
