acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76428,CATHY PALMER,Q15701884,ANITA PALMERO,JESSYE NORMAN: SINGER,EL LADRON CANTA BOLEROS,33
76428,CATHY PALMER,Q263765,BETSY PALMER,JESSYE NORMAN: SINGER,THE LONG GRAY LINE,37
76428,CATHY PALMER,Q1749168,HARRY PALMER,JESSYE NORMAN: SINGER,THE IPCRESS FILE,22
76428,CATHY PALMER,Q46585611,KEITH PALMER,JESSYE NORMAN: SINGER,THE UNCANNY,39
76428,CATHY PALMER,Q2942206,CATHY MENARD,JESSYE NORMAN: SINGER,EMMANUELLE 4,31
76428,CATHY PALMER,Q4773242,ANTHONY PALMER,JESSYE NORMAN: SINGER,NIGHT GAME,33
76428,CATHY PALMER,Q171515,JONATHAN PALMER,JESSYE NORMAN: SINGER,WHITE PALACE,25
76428,CATHY PALMER,Q2942199,CATHY LOBE,JESSYE NORMAN: SINGER,SHOOTING STARS,35
76428,CATHY PALMER,Q22111482,MATT PALMIERI,JESSYE NORMAN: SINGER,SAND,25
76428,CATHY PALMER,Q5107680,CHRIS PALMER,JESSYE NORMAN: SINGER,FRIDAY NIGHT LIGHTS,26
76428,CATHY PALMER,Q5214161,DAN PALMER,JESSYE NORMAN: SINGER,EVIL ALIENS,26
76428,CATHY PALMER,Q4805544,ASHLEY PALMER,JESSYE NORMAN: SINGER,HEIGHTS,15
76428,CATHY PALMER,Q2803779,IAN PALMER,JESSYE NORMAN: SINGER,KNUCKLE,7
76428,CATHY PALMER,Q12470910,AGESH PALMER,JESSYE NORMAN: SINGER,BRANDAL-BRANDAL CILIWUNG,32
76428,CATHY PALMER,Q22253172,AUDREY PALMER,JESSYE NORMAN: SINGER,GAME OF BONES: WINTER IS CUMMING,35
76428,CATHY PALMER,Q5107678,CHRIS PALMER,JESSYE NORMAN: SINGER,JOURNEY TO THE SOUTH PACIFIC,25
76428,CATHY PALMER,Q18542425,ANDY PALMER,JESSYE NORMAN: SINGER,THE FUNHOUSE MASSACRE,29
76428,CATHY PALMER,Q39356907,CHASE PALMER,JESSYE NORMAN: SINGER,NAKED SINGULARITY,38
76428,CATHY PALMER,Q66467810,MATT PALMER,JESSYE NORMAN: SINGER,CALIBRE,7
