acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13847,GORDON HYATT,Q16013206,GORDON HALES,THE FOUR DAY WEEK,VILLAGE OF THE DAMNED,53
13847,GORDON HYATT,Q16013206,GORDON HALES,CITIES OF THE FUTURE,THE LOST PEOPLE,40
13847,GORDON HYATT,Q104489692,HARRIS GORDON,THE FOUR DAY WEEK,BEYOND THE LAW,39
13847,GORDON HYATT,Q104489692,HARRIS GORDON,CITIES OF THE FUTURE,THE STOLEN JEWELS,49
13847,GORDON HYATT,Q6418554,KITTY GORDON,THE FOUR DAY WEEK,THE PURPLE LILY,50
13847,GORDON HYATT,Q6418554,KITTY GORDON,CITIES OF THE FUTURE,THE INTERLOPER,53
13847,GORDON HYATT,Q2044361,GORDON HARKER,THE FOUR DAY WEEK,THE FARMER'S WIFE,53
13847,GORDON HYATT,Q2044361,GORDON HARKER,CITIES OF THE FUTURE,THIS IS THE LIFE,50
13847,GORDON HYATT,Q5640778,HAL GORDON,THE FOUR DAY WEEK,A SOUTHERN MAID,44
13847,GORDON HYATT,Q5640778,HAL GORDON,CITIES OF THE FUTURE,OLD MOTHER RILEY DETECTIVE,39
13847,GORDON HYATT,Q5585394,GORDON KAY,THE FOUR DAY WEEK,THE WILD FRONTIER,53
13847,GORDON HYATT,Q5585394,GORDON KAY,CITIES OF THE FUTURE,THE PAST OF MARY HOLMES,51
13847,GORDON HYATT,Q6794808,MAX GORDON,THE FOUR DAY WEEK,MY SISTER EILEEN,18
13847,GORDON HYATT,Q6794808,MAX GORDON,CITIES OF THE FUTURE,ABE LINCOLN IN ILLINOIS,28
13847,GORDON HYATT,Q2410088,HOWARD GORDON,THE FOUR DAY WEEK,DIE SPUR FUHRT NACH BERLIN,23
13847,GORDON HYATT,Q2410088,HOWARD GORDON,CITIES OF THE FUTURE,DIE SPUR FUHRT NACH BERLIN,39
13847,GORDON HYATT,Q5585258,GORDON HEATH,THE FOUR DAY WEEK,"L'AVENTURE, C'EST L'AVENTURE",32
13847,GORDON HYATT,Q5585258,GORDON HEATH,CITIES OF THE FUTURE,"L'AVENTURE, C'EST L'AVENTURE",34
13847,GORDON HYATT,Q1394787,GORDON SCOTT,THE FOUR DAY WEEK,THE SHORTEST DAY,61
13847,GORDON HYATT,Q1394787,GORDON SCOTT,CITIES OF THE FUTURE,THE POT CARRIERS,56
13847,GORDON HYATT,Q1346651,STUART GORDON,THE FOUR DAY WEEK,KID SAFE: THE VIDEO,51
13847,GORDON HYATT,Q1346651,STUART GORDON,CITIES OF THE FUTURE,KING OF THE ANTS,56
13847,GORDON HYATT,Q359552,GORDON LIGHTFOOT,THE FOUR DAY WEEK,"HARRY TRACY, DESPERADO",26
13847,GORDON HYATT,Q359552,GORDON LIGHTFOOT,CITIES OF THE FUTURE,"HARRY TRACY, DESPERADO",29
13847,GORDON HYATT,Q3110904,GORDON HUNT,THE FOUR DAY WEEK,CRIMES OF PASSION,12
13847,GORDON HYATT,Q3110904,GORDON HUNT,CITIES OF THE FUTURE,CRIMES OF PASSION,43
13847,GORDON HYATT,Q3110914,GORDON LAM,THE FOUR DAY WEEK,THE CHILD'S EYE,44
13847,GORDON HYATT,Q3110914,GORDON LAM,CITIES OF THE FUTURE,THE CHILD'S EYE,51
13847,GORDON HYATT,Q628137,MATT GORDON,THE FOUR DAY WEEK,AMERICAN WOMAN,26
13847,GORDON HYATT,Q628137,MATT GORDON,CITIES OF THE FUTURE,PUSHING TIN,19
13847,GORDON HYATT,Q42412001,GORDON MASTEN,THE FOUR DAY WEEK,THE SECRET LIFE OF HAPPY PEOPLE,42
13847,GORDON HYATT,Q42412001,GORDON MASTEN,CITIES OF THE FUTURE,THE SECRET LIFE OF HAPPY PEOPLE,39
13847,GORDON HYATT,Q19816332,GORDON YANCEY,THE FOUR DAY WEEK,WINDFALL,16
13847,GORDON HYATT,Q19816332,GORDON YANCEY,CITIES OF THE FUTURE,WINDFALL,14
13847,GORDON HYATT,Q24641779,KATH GORDON,THE FOUR DAY WEEK,SUBMERGE,24
13847,GORDON HYATT,Q24641779,KATH GORDON,CITIES OF THE FUTURE,SUBMERGE,21
13847,GORDON HYATT,Q28039587,MARTIN GORDON,THE FOUR DAY WEEK,ROGUE ONE,31
13847,GORDON HYATT,Q28039587,MARTIN GORDON,CITIES OF THE FUTURE,ROGUE ONE,28
13847,GORDON HYATT,Q105076529,GORDON HECHT,THE FOUR DAY WEEK,"JUMP, DARLING",28
13847,GORDON HYATT,Q105076529,GORDON HECHT,CITIES OF THE FUTURE,"JUMP, DARLING",19
