acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74291,CHRISTOPHER PINNEY,Q5112383,CHRISTOPHER GABRIEL,SOME PEOPLE HAVE TO SUFFER,FIRST PLATOON,26
74291,CHRISTOPHER PINNEY,Q5112383,CHRISTOPHER GABRIEL,BELUGA BABY,FIRST PLATOON,8
74291,CHRISTOPHER PINNEY,Q5111798,CHRISTOPHE REZAI,SOME PEOPLE HAVE TO SUFFER,GOOD TO BE BACK,39
74291,CHRISTOPHER PINNEY,Q5111798,CHRISTOPHE REZAI,BELUGA BABY,GOOD TO BE BACK,46
74291,CHRISTOPHER PINNEY,Q27972888,CHRISTOPHER MUIR,SOME PEOPLE HAVE TO SUFFER,SIX CHARACTERS IN SEARCH OF AN AUTHOR,32
74291,CHRISTOPHER PINNEY,Q27972888,CHRISTOPHER MUIR,BELUGA BABY,ANTONY AND CLEOPATRA,32
74291,CHRISTOPHER PINNEY,Q5112930,CHRISTOPHER MUNCH,SOME PEOPLE HAVE TO SUFFER,LETTERS FROM THE BIG MAN,32
74291,CHRISTOPHER PINNEY,Q5112930,CHRISTOPHER MUNCH,BELUGA BABY,HARRY + MAX,40
74291,CHRISTOPHER PINNEY,Q966124,CHRISTOPHER SMITH,SOME PEOPLE HAVE TO SUFFER,SLICE AND DICE: THE SLASHER FILM FOREVER,25
74291,CHRISTOPHER PINNEY,Q966124,CHRISTOPHER SMITH,BELUGA BABY,BLACK DEATH,45
74291,CHRISTOPHER PINNEY,Q26906864,CHRISTOPHER STORER,SOME PEOPLE HAVE TO SUFFER,BO BURNHAM: WHAT.,20
74291,CHRISTOPHER PINNEY,Q26906864,CHRISTOPHER STORER,BELUGA BABY,BO BURNHAM: WHAT.,38
74291,CHRISTOPHER PINNEY,Q100257530,CHRISTOPHER SCIUEREF,SOME PEOPLE HAVE TO SUFFER,THE LADY OF HEAVEN,41
74291,CHRISTOPHER PINNEY,Q100257530,CHRISTOPHER SCIUEREF,BELUGA BABY,THE LADY OF HEAVEN,28
74291,CHRISTOPHER PINNEY,Q5112243,CHRISTOPHER DRAKE,SOME PEOPLE HAVE TO SUFFER,YOGA HOSERS,38
74291,CHRISTOPHER PINNEY,Q5112243,CHRISTOPHER DRAKE,BELUGA BABY,BATMAN: YEAR ONE,38
74291,CHRISTOPHER PINNEY,Q23466,CHRIS PINE,SOME PEOPLE HAVE TO SUFFER,PEOPLE LIKE US,50
74291,CHRISTOPHER PINNEY,Q23466,CHRIS PINE,BELUGA BABY,PEOPLE LIKE US,32
74291,CHRISTOPHER PINNEY,Q1086746,CHRISTOPHER HINTON,SOME PEOPLE HAVE TO SUFFER,NIBBLES,18
74291,CHRISTOPHER PINNEY,Q1086746,CHRISTOPHER HINTON,BELUGA BABY,NIBBLES,33
74291,CHRISTOPHER PINNEY,Q533470,CHRISTOPHER HEYERDAHL,SOME PEOPLE HAVE TO SUFFER,PEE-WEE'S BIG HOLIDAY,43
74291,CHRISTOPHER PINNEY,Q533470,CHRISTOPHER HEYERDAHL,BELUGA BABY,BABEL,62
74291,CHRISTOPHER PINNEY,Q1086802,CHRISTOPHER KRIESA,SOME PEOPLE HAVE TO SUFFER,SUMMER SCHOOL,41
74291,CHRISTOPHER PINNEY,Q1086802,CHRISTOPHER KRIESA,BELUGA BABY,DILLINGER AND CAPONE,32
74291,CHRISTOPHER PINNEY,Q107431505,CHRISTOPHE DALPE,SOME PEOPLE HAVE TO SUFFER,OPERATION CARCAJOU,23
74291,CHRISTOPHER PINNEY,Q107431505,CHRISTOPHE DALPE,BELUGA BABY,OPERATION CARCAJOU,28
74291,CHRISTOPHER PINNEY,Q109717752,CHRISTOPHER WAWATIE,SOME PEOPLE HAVE TO SUFFER,RUNNING FREE,16
74291,CHRISTOPHER PINNEY,Q109717752,CHRISTOPHER WAWATIE,BELUGA BABY,RUNNING FREE,26
