acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79839,JEAN BOLVARY,Q104878543,JAN BALCAR,THE THINGS OF LIFE,SKAUTI BEZ LILIE,35
79839,JEAN BOLVARY,Q1685395,JEAN BOYER,THE THINGS OF LIFE,END OF THE WORLD,53
79839,JEAN BOLVARY,Q3170662,JEAN BEAUDRY,THE THINGS OF LIFE,THE OUTLAW LEAGUE,46
79839,JEAN BOLVARY,Q40646,GEZA VON BOLVARY,THE THINGS OF LIFE,FLOWER OF THE TISZA,70
79839,JEAN BOLVARY,Q12768410,JAN BODNAR,THE THINGS OF LIFE,AKO SOM SA STALA PARTIZANKOU,4
79839,JEAN BOLVARY,Q275483,JOAN BARRY,THE THINGS OF LIFE,THE OUTSIDER,40
79839,JEAN BOLVARY,Q3171001,JEAN BROCHARD,THE THINGS OF LIFE,SENDING OF FLOWERS,56
79839,JEAN BOLVARY,Q6170232,JEAN BART,THE THINGS OF LIFE,THE MAN WHO RECLAIMED HIS HEAD,38
79839,JEAN BOLVARY,Q333388,JEAN BART,THE THINGS OF LIFE,LA SECTA DEL TREBOL,27
79839,JEAN BOLVARY,Q1672390,JAN BATORY,THE THINGS OF LIFE,THE TWO WHO STOLE THE MOON,41
79839,JEAN BOLVARY,Q3170829,JEAN BOLO,THE THINGS OF LIFE,THE WAR IS OVER,48
79839,JEAN BOLVARY,Q1685348,JEAN BARNEY,THE THINGS OF LIFE,THE MARRIED COUPLE OF THE YEAR TWO,50
79839,JEAN BOLVARY,Q28503359,CESAR BOLIVAR,THE THINGS OF LIFE,DOMINGO DE RESURRECCION,34
79839,JEAN BOLVARY,Q3170866,JEAN BOUCHARD,THE THINGS OF LIFE,INSPECTOR BLUNDER,34
79839,JEAN BOLVARY,Q505479,JEAN BELIVEAU,THE THINGS OF LIFE,"POUR TOUJOURS, LES CANADIENS!",31
79839,JEAN BOLVARY,Q3170586,JEAN BARBE,THE THINGS OF LIFE,SYMPATHIE POUR LE DIABLE,38
